Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-03 14:51:35+00:00,45243804191,223.225,2,0.0,0,314382,m,1
2023-07-05 14:32:51+00:00,45243804191,234.8247,2,0.0,0,313358,m,1
2023-07-06 14:23:29+00:00,45243804191,224.2728,1,0.0,0,52238,m,1
2023-07-07 14:14:07+00:00,45243804191,267.4093,2,0.0,0,314382,m,1
2023-07-08 14:04:45+00:00,45243804191,232.8849,2,0.0,0,314382,m,1
2023-07-09 13:55:23+00:00,45243804191,211.3102,2,0.0,0,314382,m,1
2023-07-10 13:46:00+00:00,45243804191,223.8228,2,0.0,0,314382,m,1
2023-07-30 23:20:15+00:00,45243804191,217.2983,1,0.0,0,33798,m,1
2023-09-02 05:23:10+00:00,45243804191,215.0509,1,0.0,0,32782,m,1
2023-09-10 16:50:26+00:00,45243804191,233.4597,1,0.0,0,35854,m,1
2023-10-01 13:35:29+00:00,45243804191,216.2625,1,0.0,0,32782,m,1
2023-10-13 22:53:17+00:00,45243804191,211.692,2,0.0,0,294918,m,1
2023-10-22 10:20:33+00:00,45243804191,220.7983,1,0.0,0,35854,m,1
2023-11-03 19:38:23+00:00,45243804191,236.1792,1,0.0,0,35846,m,1
2023-11-12 07:05:38+00:00,45243804191,219.0489,1,0.0,0,35846,m,1
2023-11-24 16:23:28+00:00,45243804191,215.4365,1,0.0,0,35846,m,1
2023-12-03 03:50:44+00:00,45243804191,234.3262,1,0.0,0,35846,m,1
2023-12-15 13:08:31+00:00,45243804191,215.2512,1,0.0,0,35846,m,1
2024-01-05 09:53:38+00:00,45243804191,215.1871,1,0.0,0,35846,m,1
2024-01-13 21:20:53+00:00,45243804191,235.2917,1,0.0,0,35846,m,1
2024-01-26 06:38:44+00:00,45243804191,215.5941,1,0.0,0,35846,m,1
2024-02-03 18:05:59+00:00,45243804191,226.4416,1,0.0,0,35846,m,1
2024-02-16 03:23:49+00:00,45243804191,220.6284,1,0.0,0,35846,m,1
2024-02-24 14:51:05+00:00,45243804191,234.3846,1,0.0,0,35846,m,1
2024-03-08 00:08:53+00:00,45243804191,217.271,1,0.0,0,35846,m,1
2024-03-16 11:36:07+00:00,45243804191,221.4484,1,0.0,0,34822,m,1
2024-03-28 20:53:56+00:00,45243804191,215.4501,1,0.0,0,35846,m,1
2024-04-06 08:21:11+00:00,45243804191,226.3731,2,0.0,0,297990,m,1
2024-04-27 05:06:18+00:00,45243804191,225.1949,1,0.0,0,35846,m,1
2024-05-09 14:24:06+00:00,45243804191,211.7334,1,0.0,0,35846,m,1
2024-05-18 01:51:22+00:00,45243804191,241.1129,2,0.0,0,297990,m,1
2024-06-07 22:36:27+00:00,45243804191,243.3242,1,0.0,1,35846,m,1
2024-06-20 07:54:16+00:00,45243804191,221.0238,1,0.0,0,35846,m,1
2024-06-28 19:21:31+00:00,45243804191,223.0013,1,0.0,0,35854,m,1
2024-07-11 04:39:19+00:00,45243804191,214.0738,1,0.0,0,14,m,1
2024-07-19 16:06:36+00:00,45243804191,233.2008,1,0.0,0,35854,m,1
2024-08-01 01:24:24+00:00,45243804191,213.2907,1,0.0,0,32774,m,1
2024-08-09 12:51:40+00:00,45243804191,215.0225,1,0.0,0,34830,m,1
2024-08-21 22:09:28+00:00,45243804191,213.0887,1,0.0,0,6,m,1
2024-08-30 09:36:45+00:00,45243804191,219.4279,1,0.0,0,14,m,1
2024-10-02 15:39:42+00:00,45243804191,212.5871,1,0.0,0,6,m,1
2024-10-11 03:06:57+00:00,45243804191,216.7508,1,0.0,0,32774,m,1
2024-10-23 12:24:46+00:00,45243804191,211.9072,1,0.0,0,32774,m,1
2024-10-31 23:52:00+00:00,45243804191,224.082,2,0.0,2,560130,m,1
2024-11-13 09:09:50+00:00,45243804191,212.5581,1,0.0,0,32774,m,1
2024-11-21 20:37:06+00:00,45243804191,217.17,1,0.0,0,35846,m,1
2025-01-14 23:25:03+00:00,45243804191,215.2924,1,0.0,0,35846,m,1
2025-01-23 10:52:20+00:00,45243804191,236.3461,2,0.0,0,297990,m,1
2025-05-20 03:55:31+00:00,45243804191,210.9745,2,0.0,0,296966,m,1
2025-05-28 15:22:47+00:00,45243804191,233.3931,2,0.0,0,297990,m,1
2025-06-10 00:40:36+00:00,45243804191,214.8434,1,0.0,0,35846,m,1
2025-06-18 12:07:51+00:00,45243804191,215.4765,1,0.0,0,32782,m,1
2025-06-30 21:25:42+00:00,45243804191,215.539,1,0.0,0,6,m,1
2025-07-09 08:52:58+00:00,45243804191,220.2343,1,0.0,0,2062,m,1
2025-07-21 18:10:48+00:00,45243804191,215.7265,1,0.0,0,14,m,1
2025-07-30 05:38:03+00:00,45243804191,216.1332,1,0.0,0,34830,m,1
2025-08-11 14:55:51+00:00,45243804191,216.0563,1,0.0,0,6,m,1
2025-08-20 02:23:07+00:00,45243804191,215.6496,1,0.0,0,14,m,1
2025-09-01 11:40:57+00:00,45243804191,215.5725,1,0.0,0,6,m,1
2025-09-09 23:08:11+00:00,45243804191,215.4406,1,0.0,0,34830,m,1
2025-09-22 08:25:59+00:00,45243804191,215.5239,1,0.0,0,32774,m,1
2025-09-30 19:53:15+00:00,45243804191,216.0762,1,0.0,0,33806,m,1
2025-10-13 05:11:04+00:00,45243804191,212.4669,1,0.0,0,6,m,1
2025-10-21 16:38:21+00:00,45243804191,217.0343,1,0.0,0,32774,m,1
2025-11-03 01:56:10+00:00,45243804191,212.1955,1,0.0,0,32774,m,1
2025-11-11 13:23:24+00:00,45243804191,220.6196,1,0.0,0,35854,m,1
2025-11-23 22:41:13+00:00,45243804191,216.4789,1,0.0,0,34822,m,1
2025-12-02 10:08:28+00:00,45243804191,220.9157,2,0.0,2,559106,m,1
2025-12-14 19:26:16+00:00,45243804191,239.8765,1,0.0,0,35846,m,1
2025-12-23 06:53:33+00:00,45243804191,221.1892,1,0.0,0,35846,m,1
2026-01-04 16:11:23+00:00,45243804191,217.5366,1,0.0,0,35846,m,1
2026-01-13 03:38:38+00:00,45243804191,220.9328,1,0.0,0,35846,m,1
2026-01-25 12:56:27+00:00,45243804191,218.551,1,0.0,0,35846,m,1
2026-02-03 00:23:42+00:00,45243804191,235.8443,1,0.0,0,35846,m,1
2026-02-15 09:41:30+00:00,45243804191,216.8297,1,0.0,0,32774,m,1
2026-02-23 21:08:48+00:00,45243804191,238.7861,1,0.0,0,35846,m,1
