Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-19 19:42:09+00:00,45280100031,122.3764,1,0.76720399615,0,8206,m,1
2024-01-21 06:35:11+00:00,45280100031,122.5104,1,0.48617910506,0,14,m,1
2024-01-29 18:04:23+00:00,45280100031,122.3521,1,0.74862757947,0,14,m,1
2024-01-31 04:57:25+00:00,45280100031,122.3205,1,0.51654035647,0,8206,m,1
2024-02-09 16:27:13+00:00,45280100031,122.3153,1,0.61628073202,0,8206,m,1
2024-02-11 03:20:16+00:00,45280100031,122.1989,1,0.41252391971,0,12,m,1
2024-02-19 14:49:28+00:00,45280100031,122.6265,1,0.76268063208,0,14,m,1
2024-02-21 01:42:30+00:00,45280100031,122.8942,1,0.61509173719,0,8206,m,1
2024-03-01 13:12:19+00:00,45280100031,122.8783,1,0.65716910988,0,8206,m,1
2024-03-03 00:05:21+00:00,45280100031,122.6859,1,0.58137073066,0,14,m,1
2024-03-11 11:34:31+00:00,45280100031,122.667,1,0.73791199482,0,14,m,1
2024-03-12 22:27:33+00:00,45280100031,122.5642,1,0.52977240653,0,8206,m,1
2024-03-22 09:57:22+00:00,45280100031,122.2871,1,0.42052005674,0,8206,m,1
2024-03-23 20:50:24+00:00,45280100031,122.5989,1,0.83947768485,0,14,m,1
2024-04-01 08:19:35+00:00,45280100031,122.559,1,0.28028450673,0,14,m,1
2024-04-02 19:12:37+00:00,45280100031,122.6875,1,0.4813296059,0,8204,m,1
2024-04-12 06:42:27+00:00,45280100031,122.4372,1,0.4166433673,0,8206,m,1
2024-04-13 17:35:29+00:00,45280100031,122.6907,1,0.47370916861,0,14,m,1
2024-04-22 05:04:42+00:00,45280100031,122.7244,1,0.7533052804,0,14,m,1
2024-04-23 15:57:43+00:00,45280100031,122.7503,1,0.41557168968,0,8206,m,1
2024-05-03 03:27:31+00:00,45280100031,123.1791,1,0.2615597062,0,8206,m,1
2024-05-14 12:42:47+00:00,45280100031,122.6791,1,0.80588473044,0,40974,m,1
2024-05-24 00:12:35+00:00,45280100031,122.922,1,0.48785833201,0,8206,m,1
2024-05-25 11:05:37+00:00,45280100031,123.9226,2,0.40591828268,2,524298,m,1
2024-06-02 22:34:51+00:00,45280100031,123.5205,1,0.11810807418,0,14,m,1
2024-06-04 09:27:53+00:00,45280100031,123.1907,1,0.39101600141,0,8206,m,1
2024-06-13 20:57:42+00:00,45280100031,123.2612,1,0.2651562073,0,8206,m,1
2024-06-15 07:50:44+00:00,45280100031,123.4058,1,0.12861943654,0,14,m,1
2024-06-23 19:19:55+00:00,45280100031,123.6264,1,0.20045843949,0,14,m,1
2024-06-25 06:12:56+00:00,45280100031,123.3546,1,0.41838224477,0,8206,m,1
2024-07-04 17:42:44+00:00,45280100031,123.7056,1,0.18374543612,0,8206,m,1
2024-07-06 04:35:46+00:00,45280100031,123.8835,1,0.04227273301,0,14,m,1
2024-07-14 16:04:59+00:00,45280100031,123.9204,1,0.0973902419,0,14,m,1
2024-07-25 14:27:50+00:00,45280100031,123.5815,1,0.08440760277,0,8206,m,1
2024-07-27 01:20:52+00:00,45280100031,123.6011,1,0.00952189241,0,14,m,1
2024-08-04 12:50:03+00:00,45280100031,123.6152,1,0.02563303095,0,8206,m,1
2024-08-05 23:43:05+00:00,45280100031,125.7446,2,0.04970388686,2,532490,m,1
2024-08-15 11:12:55+00:00,45280100031,123.5699,1,0.07051004308,0,8206,m,1
2024-08-16 22:05:57+00:00,45280100031,123.5726,1,0.07607209028,0,14,m,1
2024-08-25 09:35:07+00:00,45280100031,123.5698,1,0.12368555451,0,8206,m,1
2024-08-26 20:28:09+00:00,45280100031,123.4651,1,0.40567226099,0,8206,m,1
2024-09-05 07:58:00+00:00,45280100031,123.3565,1,0.0436764181,0,8206,m,1
2024-09-06 18:51:02+00:00,45280100031,123.4898,1,0.11741024954,0,14,m,1
2024-10-06 03:05:21+00:00,45280100031,123.5004,1,0.12004435534,0,14,m,1
2024-10-07 13:58:23+00:00,45280100031,123.311,1,0.18434327556,0,8206,m,1
2024-10-26 23:50:25+00:00,45280100031,125.696,2,0.22901108605,2,524298,m,1
2024-10-28 10:43:26+00:00,45280100031,123.4106,1,0.44226623075,0,8206,m,1
2024-11-06 22:13:16+00:00,45280100031,123.1621,1,0.38001727538,0,8206,m,1
2024-11-08 09:06:18+00:00,45280100031,125.1466,2,0.22128374629,2,524298,m,1
2024-11-16 20:35:29+00:00,45280100031,122.9705,1,0.51614475078,0,14,m,1
2024-11-18 07:28:31+00:00,45280100031,122.8541,1,0.56144124685,0,8206,m,1
2024-11-27 18:58:21+00:00,45280100031,122.8573,1,0.54138359168,0,8206,m,1
2024-11-29 05:51:23+00:00,45280100031,123.1199,1,0.49273305848,0,14,m,1
2025-01-09 23:21:30+00:00,45280100031,123.1535,1,0.57811616098,0,14,m,1
2025-01-18 10:50:43+00:00,45280100031,122.9681,1,0.69500421965,0,14,m,1
2025-01-19 21:43:45+00:00,45280100031,122.9413,1,0.81535017662,0,40974,m,1
2025-01-29 09:13:34+00:00,45280100031,122.8304,1,0.81464974508,0,8206,m,1
2025-01-30 20:06:35+00:00,45280100031,122.6036,1,0.34155011299,0,14,m,1
2025-02-19 05:58:39+00:00,45280100031,122.6484,1,0.28314372013,0,8206,m,1
2025-02-20 16:51:40+00:00,45280100031,123.0155,1,0.52329133552,0,14,m,1
2025-03-12 02:43:42+00:00,45280100031,123.1668,1,0.92280274603,0,8206,m,1
2025-03-13 13:36:44+00:00,45280100031,122.9632,1,0.85121836212,0,14,m,1
2025-05-13 16:58:56+00:00,45280100031,123.2285,1,0.40126064839,0,8206,m,1
2025-05-15 03:51:58+00:00,45280100031,123.3747,1,0.67264483417,0,14,m,1
2025-05-23 15:21:10+00:00,45280100031,123.5107,1,0.33814583424,0,14,m,1
2025-05-25 02:14:13+00:00,45280100031,123.0893,1,0.45399023128,0,8206,m,1
2025-06-03 13:44:02+00:00,45280100031,123.9451,1,0.21360553164,0,8206,m,1
2025-06-05 00:37:04+00:00,45280100031,123.7585,1,0.16922286531,0,14,m,1
2025-06-13 12:06:15+00:00,45280100031,123.4686,1,0.34177602971,0,14,m,1
2025-06-14 22:59:17+00:00,45280100031,123.3848,1,0.0774382152,0,40974,m,1
2025-06-24 10:29:07+00:00,45280100031,123.6235,1,0.26212730508,0,8206,m,1
2025-06-25 21:22:09+00:00,45280100031,123.6517,1,0.19703905624,0,14,m,1
2025-07-04 08:51:21+00:00,45280100031,123.7196,2,0.13359268973,2,524298,m,1
2025-07-05 19:44:23+00:00,45280100031,123.7611,1,0.49189212148,0,8206,m,1
2025-07-16 18:07:15+00:00,45280100031,123.4467,1,0.15698709913,0,14,m,1
2025-07-25 05:36:27+00:00,45280100031,123.3557,1,0.08043758968,0,14,m,1
2025-07-26 16:29:28+00:00,45280100031,123.0587,1,0.1418058407,0,8206,m,1
2025-08-05 03:59:17+00:00,45280100031,123.7024,1,0.2856813258,0,8206,m,1
2025-08-06 14:52:18+00:00,45280100031,123.8622,1,0.10702307797,0,14,m,1
2025-08-15 02:21:30+00:00,45280100031,123.6245,1,0.17944250964,0,14,m,1
2025-08-16 13:14:32+00:00,45280100031,123.4685,1,0.29399116369,0,8206,m,1
2025-08-26 00:44:22+00:00,45280100031,123.394,1,0.52997856975,0,8206,m,1
2025-08-27 11:37:24+00:00,45280100031,123.6359,1,0.19598876485,0,14,m,1
2025-09-04 23:06:35+00:00,45280100031,123.735,1,0.29887636343,0,14,m,1
2025-09-06 09:59:37+00:00,45280100031,123.4342,1,0.22669245372,0,8206,m,1
2025-09-15 21:29:25+00:00,45280100031,123.4052,1,0.30969551199,0,8206,m,1
2025-09-17 08:22:26+00:00,45280100031,123.7986,1,0.12689860432,0,14,m,1
2025-09-25 19:51:38+00:00,45280100031,123.573,1,0.16560891403,0,14,m,1
2025-09-27 06:44:40+00:00,45280100031,123.0217,1,0.16162335546,0,8206,m,1
2025-10-06 18:14:29+00:00,45280100031,123.4903,1,0.40540890817,0,8206,m,1
2025-10-08 05:07:32+00:00,45280100031,123.6488,1,0.13134261888,0,14,m,1
2025-10-16 16:36:44+00:00,45280100031,124.008,2,0.33280210225,2,524298,m,1
2025-10-18 03:29:46+00:00,45280100031,123.5254,1,0.19448868006,0,8206,m,1
2025-10-27 14:59:36+00:00,45280100031,123.1958,1,0.60590453595,0,8206,m,1
2025-10-29 01:52:38+00:00,45280100031,123.0923,1,0.46026656232,0,14,m,1
2025-11-06 13:21:49+00:00,45280100031,123.2416,1,0.41767139818,0,14,m,1
2025-11-08 00:14:50+00:00,45280100031,123.1448,1,0.53551716185,0,8206,m,1
2025-11-17 11:44:38+00:00,45280100031,123.2331,1,0.69856921379,0,8206,m,1
2025-11-18 22:37:41+00:00,45280100031,123.1354,1,0.43667307022,0,14,m,1
2025-11-27 10:06:52+00:00,45280100031,122.5615,2,0.59712857115,2,524298,m,1
2025-11-28 20:59:54+00:00,45280100031,122.6338,1,0.9303914711,0,40974,m,1
2025-12-08 08:29:42+00:00,45280100031,123.021,1,0.70945301679,0,8206,m,1
2025-12-09 19:22:44+00:00,45280100031,122.9529,1,0.62069250766,0,14,m,1
2025-12-18 06:51:56+00:00,45280100031,122.9186,1,0.63955208829,0,14,m,1
2025-12-19 17:44:58+00:00,45280100031,122.9254,1,0.9413024769,0,40974,m,1
2025-12-29 05:14:48+00:00,45280100031,122.5783,1,0.80082359528,0,8206,m,1
2025-12-30 16:07:50+00:00,45280100031,123.0569,1,0.62955853737,0,14,m,1
2026-01-08 03:37:02+00:00,45280100031,123.0191,1,0.66180950128,0,14,m,1
2026-01-09 14:30:03+00:00,45280100031,122.5193,1,0.96734747514,0,40964,m,1
2026-01-19 01:59:52+00:00,45280100031,122.9096,1,0.79417887127,0,8206,m,1
2026-01-20 12:52:54+00:00,45280100031,122.7444,1,0.7125237821,0,14,m,1
2026-01-29 00:22:06+00:00,45280100031,123.0197,1,0.77535186054,0,14,m,1
2026-01-30 11:15:08+00:00,45280100031,122.6828,1,0.98523681906,0,43014,m,1
2026-02-08 22:44:56+00:00,45280100031,122.4787,1,0.61060206149,0,8206,m,1
2026-02-10 09:37:58+00:00,45280100031,122.6274,1,0.73056626907,0,14,m,1
2026-02-18 21:07:10+00:00,45280100031,122.8397,1,0.81639293551,0,14,m,1
2026-02-20 08:00:12+00:00,45280100031,121.169,1,0.98847492062,0,43014,m,1
2026-03-01 19:30:03+00:00,45280100031,122.8384,1,0.92078528771,0,8206,m,1
2026-03-03 06:23:06+00:00,45280100031,123.208,1,0.81960038009,0,14,m,1
