Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-10 09:08:56+00:00,45311101295,0.2425,2,0.02759102414,0,802830,m,1
2024-11-28 18:57:11+00:00,45311101295,2.0208,2,0.03007329216,0,262158,m,1
2024-12-01 05:54:01+00:00,45311101295,1.5961,2,0.01316530523,0,278542,m,1
2025-01-11 23:24:09+00:00,45311101295,0.6044,2,0.0403908151,2,802826,m,1
2025-01-30 09:12:24+00:00,45311101295,1.7651,1,0.01076676634,0,14,m,1
2025-02-01 20:09:14+00:00,45311101295,1.801,2,0.00924970224,0,802826,m,1
2025-02-20 05:57:29+00:00,45311101295,-0.2683,2,0.11537342268,0,262158,m,1
2025-02-22 16:54:19+00:00,45311101295,1.2313,1,0.04607832111,0,16398,m,1
2025-03-13 02:42:33+00:00,45311101295,-0.5722,1,0.02822279469,0,14,m,1
2025-03-15 13:39:23+00:00,45311101295,0.149,2,0.08441139027,0,278542,m,1
2025-05-14 16:57:46+00:00,45311101295,0.386,2,0.00459365777,0,262158,m,1
2025-05-17 03:54:37+00:00,45311101295,0.4133,2,0.06103657815,0,278542,m,1
2025-06-04 13:42:53+00:00,45311101295,2.0062,1,0.00135603959,0,14,m,1
2025-06-07 00:39:43+00:00,45311101295,0.4629,2,0.03167962652,0,278542,m,1
2025-06-25 10:27:58+00:00,45311101295,1.9062,1,0.00520314676,0,14,m,1
2025-06-27 21:24:48+00:00,45311101295,2.3384,2,0.05910310016,1,278542,m,1
2025-07-16 07:13:04+00:00,45311101295,1.1,1,0.00872037773,0,14,m,1
2025-07-18 18:09:54+00:00,45311101295,0.4973,2,0.01958287782,0,278542,m,1
2025-08-06 03:58:07+00:00,45311101295,1.7436,1,0.04799281984,0,14,m,1
2025-08-08 14:54:57+00:00,45311101295,0.3828,2,0.09835101046,0,278542,m,1
2025-08-27 00:43:13+00:00,45311101295,1.6939,2,0.00781152663,0,262158,m,1
2025-08-29 11:40:03+00:00,45311101295,2.3341,2,0.01237729811,0,802830,m,1
2025-09-16 21:28:15+00:00,45311101295,0.8038,2,0.00882525217,0,262158,m,1
2025-09-19 08:25:04+00:00,45311101295,2.1031,2,0.02559666032,0,278542,m,1
2025-10-07 18:13:20+00:00,45311101295,2.521,2,0.04136236848,0,262158,m,1
2025-10-10 05:10:10+00:00,45311101295,0.1831,2,0.05734258944,0,278542,m,1
2025-10-28 14:58:26+00:00,45311101295,1.0609,2,0.01424484428,0,262158,m,1
2025-10-31 01:55:16+00:00,45311101295,1.5897,2,0.01417972361,0,802830,m,1
2025-11-18 11:43:29+00:00,45311101295,-0.0036,2,0.19067815046,0,262158,m,1
2025-11-20 22:40:19+00:00,45311101295,1.4667,2,0.02820469369,0,278542,m,1
2025-12-09 08:28:32+00:00,45311101295,0.8651,1,0.01263338729,0,14,m,1
2025-12-11 19:25:22+00:00,45311101295,0.3148,2,0.08573803509,0,278542,m,1
2025-12-30 05:13:39+00:00,45311101295,0.9778,1,0.06404641421,0,14,m,1
2026-01-01 16:10:29+00:00,45311101295,1.3839,1,0.04275266552,0,16398,m,1
2026-01-20 01:58:43+00:00,45311101295,-0.2491,2,0.12728065762,0,262158,m,1
2026-01-22 12:55:33+00:00,45311101295,0.7647,2,0.03728317099,0,802830,m,1
2026-02-09 22:43:47+00:00,45311101295,0.5761,2,0.10621116165,0,262158,m,1
2026-02-12 09:40:36+00:00,45311101295,0.0936,1,0.1149785462,0,16398,m,1
2026-03-02 19:28:54+00:00,45311101295,2.0443,2,0.13121800855,0,262158,m,1
