Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-17 17:21:54+00:00,45243802791,604.5361,1,0.0,0,34822,m,1
2023-06-18 17:12:32+00:00,45243802791,596.9233,1,0.0,0,35854,m,1
2023-06-19 17:03:10+00:00,45243802791,599.8186,1,0.0,0,34830,m,1
2023-06-20 16:53:48+00:00,45243802791,602.7627,1,0.0,0,35846,m,1
2023-06-21 16:44:26+00:00,45243802791,611.793,1,0.0,0,34822,m,1
2023-06-22 16:35:04+00:00,45243802791,641.576,1,0.0,0,32782,m,1
2023-06-23 16:25:42+00:00,45243802791,608.1863,1,0.0,0,34830,m,1
2023-06-24 16:16:20+00:00,45243802791,608.0943,1,0.0,0,2062,m,1
2023-06-25 16:06:58+00:00,45243802791,622.8193,2,0.0,0,296974,m,1
2023-06-26 15:57:36+00:00,45243802791,627.7237,1,0.0,0,14,m,1
2023-06-27 15:48:14+00:00,45243802791,608.2244,2,0.0,0,296974,m,1
2023-06-28 15:38:52+00:00,45243802791,622.3116,1,0.0,0,14,m,1
2023-06-29 15:29:30+00:00,45243802791,603.0428,1,0.0,0,2062,m,1
2023-06-30 15:20:07+00:00,45243802791,609.4377,1,0.0,0,2062,m,1
2023-07-01 15:10:45+00:00,45243802791,608.0551,1,0.0,0,2062,m,1
2023-07-02 15:01:23+00:00,45243802791,607.1551,1,0.0,0,2062,m,1
2023-07-03 14:52:01+00:00,45243802791,611.0643,1,0.0,0,2062,m,1
2023-07-05 14:33:17+00:00,45243802791,605.5671,1,0.0,0,2062,m,1
2023-07-06 14:23:55+00:00,45243802791,607.3587,1,0.0,0,2062,m,1
2023-07-07 14:14:33+00:00,45243802791,604.1626,2,0.0,0,264206,m,1
2023-07-08 14:05:11+00:00,45243802791,619.9561,2,0.0,0,294926,m,1
2023-07-09 13:55:49+00:00,45243802791,607.7725,2,0.0,0,264206,m,1
2023-07-10 13:46:27+00:00,45243802791,604.0935,1,0.0,0,2062,m,1
2023-07-30 23:19:51+00:00,45243802791,602.0051,1,0.0,0,8206,m,1
2023-09-02 05:23:37+00:00,45243802791,601.9266,1,0.0,0,2062,m,1
2023-09-10 16:50:02+00:00,45243802791,602.9284,1,0.0,0,8206,m,1
2023-10-01 13:35:05+00:00,45243802791,600.7101,1,0.0,0,8198,m,1
2023-10-13 22:53:44+00:00,45243802791,600.038,1,0.0,0,2054,m,1
2023-10-22 10:20:09+00:00,45243802791,600.7539,1,0.0,0,8206,m,1
2023-11-03 19:38:49+00:00,45243802791,599.4634,1,0.0,0,2054,m,1
2023-11-12 07:05:14+00:00,45243802791,600.6319,1,0.0,0,8198,m,1
2023-11-24 16:23:55+00:00,45243802791,600.4225,1,0.0,0,2054,m,1
2023-12-03 03:50:20+00:00,45243802791,601.0027,1,0.0,0,10246,m,1
2023-12-15 13:08:58+00:00,45243802791,600.167,1,0.0,0,2054,m,1
2024-01-05 09:54:05+00:00,45243802791,596.5559,1,0.0,0,34822,m,1
2024-01-13 21:20:29+00:00,45243802791,601.7314,1,0.0,0,10246,m,1
2024-01-26 06:39:11+00:00,45243802791,600.3098,1,0.0,0,35846,m,1
2024-02-03 18:05:35+00:00,45243802791,601.6362,1,0.0,0,8198,m,1
2024-02-16 03:24:16+00:00,45243802791,601.1649,1,0.0,0,35846,m,1
2024-02-24 14:50:41+00:00,45243802791,602.6568,1,0.0,0,10246,m,1
2024-03-08 00:09:19+00:00,45243802791,601.0351,1,0.0,0,34822,m,1
2024-03-16 11:35:43+00:00,45243802791,602.0775,1,0.0,0,35846,m,1
2024-03-28 20:54:23+00:00,45243802791,600.3296,1,0.0,0,34822,m,1
2024-04-06 08:20:47+00:00,45243802791,596.5889,1,0.0,0,35846,m,1
2024-04-18 17:39:29+00:00,45243802791,600.4772,1,0.0,0,34830,m,1
2024-04-27 05:05:53+00:00,45243802791,599.9417,1,0.0,0,2054,m,1
2024-05-09 14:24:33+00:00,45243802791,606.7677,1,0.0,0,35844,m,1
2024-05-18 01:50:58+00:00,45243802791,600.1801,1,0.0,0,35844,m,1
2024-06-07 22:36:03+00:00,45243802791,601.0641,1,0.0,1,35844,m,1
2024-06-28 19:21:07+00:00,45243802791,605.8996,1,0.0,0,8206,m,1
2024-07-11 04:39:46+00:00,45243802791,606.876,1,0.0,0,14,m,1
2024-07-19 16:06:12+00:00,45243802791,601.0318,1,0.0,0,2054,m,1
2024-08-01 01:24:51+00:00,45243802791,599.2561,2,0.0,0,296974,m,1
2024-08-09 12:51:16+00:00,45243802791,602.7953,1,0.0,0,8206,m,1
2024-08-21 22:09:55+00:00,45243802791,600.3882,2,0.0,0,786446,m,1
2024-08-30 09:36:21+00:00,45243802791,600.9698,1,0.0,0,8198,m,1
2024-10-02 15:40:09+00:00,45243802791,600.5535,1,0.0,0,14,m,1
2024-10-11 03:06:33+00:00,45243802791,601.2304,1,0.0,0,8198,m,1
2024-10-23 12:25:13+00:00,45243802791,602.8035,1,0.0,0,34830,m,1
2024-10-31 23:51:36+00:00,45243802791,598.3585,2,0.0,2,532482,m,1
2024-11-13 09:10:17+00:00,45243802791,602.0717,1,0.0,0,2062,m,1
2024-11-21 20:36:42+00:00,45243802791,600.6953,1,0.0,0,10246,m,1
2025-01-14 23:25:30+00:00,45243802791,600.5879,1,0.0,0,34830,m,1
2025-01-23 10:51:55+00:00,45243802791,602.2035,1,0.0,0,2054,m,1
2025-05-20 03:55:58+00:00,45243802791,600.4259,1,0.0,0,34822,m,1
2025-05-28 15:22:23+00:00,45243802791,601.7361,1,0.0,0,11270,m,1
2025-06-10 00:41:03+00:00,45243802791,609.7549,1,0.0,0,34822,m,1
2025-06-18 12:07:27+00:00,45243802791,601.5343,1,0.0,0,8198,m,1
2025-07-09 08:52:34+00:00,45243802791,603.75,1,0.0,0,8206,m,1
2025-07-21 18:11:14+00:00,45243802791,603.8678,2,0.0,0,262158,m,1
2025-07-30 05:37:39+00:00,45243802791,603.6158,1,0.0,0,8206,m,1
2025-08-11 14:56:18+00:00,45243802791,601.5599,1,0.0,0,14,m,1
2025-08-20 02:22:43+00:00,45243802791,603.4984,1,0.0,0,8206,m,1
2025-09-01 11:41:23+00:00,45243802791,601.9703,1,0.0,0,14,m,1
2025-09-09 23:07:47+00:00,45243802791,601.0071,1,0.0,0,8206,m,1
2025-09-22 08:26:25+00:00,45243802791,601.1415,1,0.0,0,14,m,1
2025-09-30 19:52:51+00:00,45243802791,601.5598,1,0.0,0,8206,m,1
2025-10-13 05:11:31+00:00,45243802791,601.4271,1,0.0,0,2062,m,1
2025-10-21 16:37:57+00:00,45243802791,599.6613,1,0.0,0,8198,m,1
2025-11-03 01:56:37+00:00,45243802791,601.0938,1,0.0,0,2062,m,1
2025-11-11 13:23:00+00:00,45243802791,600.5059,1,0.0,0,8198,m,1
2025-11-23 22:41:40+00:00,45243802791,599.5649,1,0.0,0,2062,m,1
2025-12-02 10:08:04+00:00,45243802791,599.9369,2,0.0,2,526338,m,1
2025-12-14 19:26:42+00:00,45243802791,596.3933,2,0.0,0,296966,m,1
2025-12-23 06:53:09+00:00,45243802791,601.909,1,0.0,0,10246,m,1
2026-01-04 16:11:49+00:00,45243802791,596.5166,1,0.0,0,35846,m,1
2026-01-13 03:38:14+00:00,45243802791,599.7727,1,0.0,0,2054,m,1
2026-01-25 12:56:53+00:00,45243802791,600.8388,1,0.0,0,34822,m,1
2026-02-03 00:23:18+00:00,45243802791,600.3891,1,0.0,0,2054,m,1
2026-02-15 09:41:57+00:00,45243802791,600.627,1,0.0,0,32774,m,1
2026-02-23 21:08:24+00:00,45243802791,601.3143,1,0.0,0,2054,m,1
