Date,wse,flag
2023-10-22 10:20:54,65.3141,0
2023-11-03 19:38:02,67.0813,1
2023-11-12 07:05:59,64.3448,0
2023-11-24 16:23:08,66.3452,1
2023-12-03 03:51:05,65.9193,0
2023-12-15 13:08:11,65.1736,0
2024-01-05 09:53:18,65.1557,1
2024-01-13 21:21:14,64.6116,0
2024-01-26 06:38:24,65.2362,1
2024-02-03 18:06:20,64.5557,0
2024-02-16 03:23:29,71.0152,1
2024-02-24 14:51:26,64.3859,0
2024-03-08 00:08:32,68.0552,1
2024-03-16 11:36:28,65.3439,0
2024-03-28 20:53:36,65.2359,1
2024-04-06 08:21:32,64.35,0
2024-04-18 17:38:42,66.3599,1
2024-04-27 05:06:38,63.8862,0
2024-05-09 14:23:46,64.5203,0
2024-05-18 01:51:43,64.0102,0
2024-06-07 22:36:48,63.6367,1
2024-06-20 07:53:56,64.4019,0
2024-06-28 19:21:52,72.2294,0
2024-07-11 04:38:59,90.7167,1
2024-07-19 16:06:56,66.0899,1
2024-08-01 01:24:03,65.4074,1
2024-08-09 12:52:01,68.9296,1
2024-08-21 22:09:07,68.0097,1
2024-08-30 09:37:06,68.261,1
2024-10-02 15:39:22,68.4049,1
2024-10-11 03:07:17,66.6879,1
2024-10-23 12:24:26,65.6062,1
2024-10-31 23:52:21,66.2898,1
2024-11-13 09:09:30,64.1867,1
2024-11-21 20:37:27,64.0718,1
2025-01-14 23:24:43,65.6081,1
2025-01-23 10:52:40,64.7477,0
2025-05-20 03:55:11,64.2276,0
2025-05-28 15:23:08,63.7431,0
2025-06-10 00:40:16,63.9226,1
2025-06-18 12:08:12,68.9707,1
2025-06-30 21:25:22,66.2646,1
2025-07-09 08:53:19,64.0161,0
2025-07-21 18:10:27,67.8045,1
2025-07-30 05:38:24,67.3304,1
2025-08-11 14:55:31,61.8233,1
2025-08-20 02:23:28,68.2515,1
2025-09-01 11:40:36,68.8793,1
2025-09-09 23:08:32,70.1999,1
2025-09-22 08:25:38,67.3087,1
2025-09-30 19:53:36,66.394,0
2025-10-13 05:10:44,66.4671,1
2025-10-21 16:38:42,65.5102,0
2025-11-03 01:55:50,71.9943,1
2025-11-11 13:23:45,64.356,0
2025-11-23 22:40:53,65.5015,1
2025-12-02 10:08:49,64.3558,1
2025-12-14 19:25:55,69.1532,1
2025-12-23 06:53:54,64.2394,0
2026-01-04 16:11:02,67.4789,1
2026-01-25 12:56:06,65.1141,1
2026-02-03 00:24:03,64.8556,0
2026-02-15 09:41:10,64.5161,1
2026-02-23 21:09:09,64.0822,0
