Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-16 09:11:39+00:00,45248802201,406.5075,1,0.0,0,2062,m,1
2024-12-07 05:56:44+00:00,45248802201,404.1876,1,0.00734128925,0,32774,m,1
2024-12-25 15:45:45+00:00,45248802201,414.8211,1,0.19851739801,0,35844,m,1
2024-12-28 02:41:49+00:00,45248802201,410.6594,1,0.0,0,34822,m,1
2025-01-15 12:30:49+00:00,45248802201,407.7091,1,0.36609107318,0,35844,m,1
2025-01-17 23:26:53+00:00,45248802201,402.9041,1,0.0,0,35846,m,1
2025-02-05 09:15:53+00:00,45248802201,402.816,1,0.0,0,4,m,1
2025-02-07 20:11:56+00:00,45248802201,413.6427,1,0.0,0,35846,m,1
2025-03-21 13:42:07+00:00,45248802201,422.7074,1,0.05238168568,0,35846,m,1
2025-04-08 23:31:07+00:00,45248802201,402.0979,1,0.0,0,35846,m,1
2025-04-11 10:27:11+00:00,45248802201,400.6734,1,0.00139464389,0,14,m,1
2025-04-29 20:16:12+00:00,45248802201,402.2509,1,0.14601178602,0,35846,m,1
2025-05-02 07:12:16+00:00,45248802201,400.7607,1,0.0,0,14,m,1
2025-05-20 17:01:17+00:00,45248802201,407.5752,1,0.0,0,34822,m,1
2025-05-23 03:57:21+00:00,45248802201,409.8556,1,0.00788567771,0,34822,m,1
2025-06-10 13:46:22+00:00,45248802201,406.4723,1,0.11850093856,0,35846,m,1
2025-06-13 00:42:25+00:00,45248802201,403.1259,1,0.0,0,34822,m,1
2025-07-01 10:31:28+00:00,45248802201,401.4302,1,0.00093457402,0,14,m,1
2025-07-03 21:27:32+00:00,45248802201,403.2035,1,0.00239989834,0,14,m,1
2025-07-22 07:16:33+00:00,45248802201,401.3622,1,0.00272896303,0,6,m,1
2025-07-24 18:12:37+00:00,45248802201,411.045,1,0.0,0,32774,m,1
2025-08-12 04:01:37+00:00,45248802201,401.5685,1,0.0,0,6,m,1
2025-08-14 14:57:41+00:00,45248802201,411.9804,1,0.08667571873,0,35846,m,1
2025-09-02 00:46:42+00:00,45248802201,404.6182,1,0.01857440071,0,32772,m,1
2025-09-04 11:42:46+00:00,45248802201,405.5218,2,0.0,0,294918,m,1
2025-09-25 08:27:49+00:00,45248802201,403.8911,1,0.0,0,14,m,1
2025-10-13 18:16:50+00:00,45248802201,406.0789,1,0.1056289529,0,35844,m,1
2025-11-03 15:01:56+00:00,45248802201,412.1096,1,0.01481043725,0,35844,m,1
2025-11-06 01:58:00+00:00,45248802201,412.251,1,0.10070667841,0,35846,m,1
2025-11-24 11:46:59+00:00,45248802201,409.6305,1,0.09434580963,0,35844,m,1
2025-11-26 22:43:03+00:00,45248802201,411.2642,1,0.02565366596,0,35846,m,1
2025-12-15 08:32:02+00:00,45248802201,403.115,1,0.0,0,32774,m,1
2026-01-05 05:17:09+00:00,45248802201,403.0659,1,0.0,0,32774,m,1
2026-01-07 16:13:12+00:00,45248802201,411.6106,1,0.0,0,34822,m,1
2026-01-26 02:02:13+00:00,45248802201,408.4466,1,0.0,0,35846,m,1
2026-01-28 12:58:17+00:00,45248802201,371.3507,1,0.03050606859,0,35846,m,1
2026-02-15 22:47:16+00:00,45248802201,413.4125,1,0.0,0,34822,m,1
2026-02-18 09:43:21+00:00,45248802201,401.7109,1,0.0015861173,0,14,m,1
2026-03-08 19:32:24+00:00,45248802201,401.9706,1,0.0,0,35846,m,1
2026-03-11 06:28:29+00:00,45248802201,400.6744,1,0.00403626325,0,32774,m,1
2026-03-29 16:17:29+00:00,45248802201,404.1796,1,0.0,0,35846,m,1
2026-04-01 03:13:32+00:00,45248802201,412.4917,1,0.0,0,34822,m,1
2026-04-19 13:02:35+00:00,45248802201,404.4365,1,0.03989225225,0,35846,m,1
2026-04-21 23:58:38+00:00,45248802201,413.8324,1,0.0,0,34822,m,1
2026-05-10 09:47:39+00:00,45248802201,400.1452,1,0.0,0,6,m,1
2026-05-12 20:43:42+00:00,45248802201,394.8232,1,0.0,0,35846,m,1
2026-05-31 06:32:42+00:00,45248802201,398.8992,2,0.0,2,524298,m,1
2026-06-02 17:28:46+00:00,45248802201,413.3034,1,0.0,0,35846,m,1
2026-06-21 03:17:48+00:00,45248802201,400.5786,1,0.0,0,6,m,1
2026-06-23 14:13:51+00:00,45248802201,410.9274,1,0.0009159156,0,14,m,1
2026-07-12 00:02:52+00:00,45248802201,410.3608,1,0.0,0,14,m,1
2026-07-14 10:58:55+00:00,45248802201,406.201,1,0.0,0,14,m,1
2026-08-01 20:47:56+00:00,45248802201,403.1652,1,0.0,0,14,m,1
