Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-28 23:51:24+00:00,45256700091,1000.4379,2,0.26699201993,2,524298,m,1
2024-10-30 10:44:35+00:00,45256700091,1021.5217,1,0.64106760145,0,51214,m,1
2024-11-18 20:36:28+00:00,45256700091,1000.7031,1,0.23912689946,0,6,m,1
2025-01-20 10:51:42+00:00,45256700091,999.4639,1,0.27864076297,0,14,m,1
2025-01-21 21:44:54+00:00,45256700091,1452.0248,1,0.64324810851,0,51206,m,1
2025-03-04 15:15:01+00:00,45256700091,1407.8948,1,0.31044170589,0,51214,m,1
2025-05-25 15:22:10+00:00,45256700091,1000.6786,1,0.1725561824,0,6,m,1
2025-05-27 02:15:22+00:00,45256700091,1320.0293,1,0.69775976538,0,51206,m,1
2025-06-15 12:07:14+00:00,45256700091,1000.7195,1,0.89271177361,1,6,m,1
2025-06-16 23:00:25+00:00,45256700091,1243.0522,1,0.61558297082,0,49166,m,1
2025-07-06 08:52:21+00:00,45256700091,1002.4283,1,0.45002533278,0,6,m,1
2025-07-07 19:45:32+00:00,45256700091,1192.8307,2,0.68235144318,0,313350,m,1
2025-07-27 05:37:26+00:00,45256700091,1002.3538,1,0.52390120345,0,6,m,1
2025-07-28 16:30:37+00:00,45256700091,1269.0258,1,0.1054957599,0,51214,m,1
2025-08-17 02:22:30+00:00,45256700091,1000.5962,1,0.51585095732,0,32782,m,1
2025-08-18 13:15:41+00:00,45256700091,1028.4606,1,0.33640854886,0,52238,m,1
2025-09-06 23:07:34+00:00,45256700091,1003.671,1,0.66545655083,0,6,m,1
2025-09-08 10:00:45+00:00,45256700091,1219.5055,1,0.86171730685,0,51214,m,1
2025-09-29 06:45:49+00:00,45256700091,1091.7798,1,0.37396398751,0,52230,m,1
2025-10-18 16:37:43+00:00,45256700091,1000.5107,1,0.47903804851,0,6,m,1
2025-10-20 03:30:55+00:00,45256700091,1158.6956,1,0.56253770776,0,51214,m,1
2025-11-08 13:22:48+00:00,45256700091,1000.5085,1,0.21358902251,0,14,m,1
2025-11-29 10:07:51+00:00,45256700091,999.4678,1,0.25966774237,0,6,m,1
2025-11-30 21:01:02+00:00,45256700091,919.7528,1,0.23642086935,0,51214,m,1
2025-12-21 17:46:07+00:00,45256700091,1136.0889,1,0.32437227001,0,51214,m,1
2026-01-10 03:38:01+00:00,45256700091,999.9369,1,0.3809301819,0,14,m,1
2026-01-11 14:31:12+00:00,45256700091,1135.8069,1,0.57727921165,0,51206,m,1
2026-01-31 00:23:05+00:00,45256700091,999.4936,1,0.45253387894,0,14,m,1
2026-02-01 11:16:16+00:00,45256700091,1435.1713,1,0.44336541797,0,51206,m,1
2026-02-20 21:08:10+00:00,45256700091,998.73,1,0.35769564442,0,14,m,1
2026-02-22 08:01:21+00:00,45256700091,1162.7368,1,0.4381517936,0,52238,m,1
