Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-25 06:13:04+00:00,45280400041,188.2467,1,0.0100788685,0,16398,m,1
2024-07-14 16:04:55+00:00,45280400041,188.8486,2,0.00618488589,0,804876,m,1
2024-08-04 12:50:00+00:00,45280400041,188.8936,2,0.00167189195,0,802828,m,1
2024-08-05 23:43:12+00:00,45280400041,189.6533,2,0.00595568561,2,540682,m,1
2024-08-25 09:35:04+00:00,45280400041,188.6163,2,0.020349663,0,804876,m,1
2024-08-26 20:28:16+00:00,45280400041,189.0789,2,0.00923616752,0,278542,m,1
2024-10-06 03:05:18+00:00,45280400041,189.0095,2,0.00101328105,0,278542,m,1
2024-10-07 13:58:30+00:00,45280400041,188.724,2,0.00602786644,0,278542,m,1
2024-10-26 23:50:22+00:00,45280400041,188.1424,2,0.00842629473,2,540682,m,1
2024-10-28 10:43:34+00:00,45280400041,188.9385,1,0.01763702074,0,16398,m,1
2024-11-16 20:35:25+00:00,45280400041,188.325,1,0.01859783911,0,16398,m,1
2024-11-18 07:28:38+00:00,45280400041,188.1504,1,0.02026976518,0,16398,m,1
2025-01-18 10:50:39+00:00,45280400041,188.1334,2,0.0179830756,0,278540,m,1
2025-01-19 21:43:52+00:00,45280400041,188.0834,1,0.01147360604,0,16398,m,1
2025-05-23 15:21:07+00:00,45280400041,188.4455,1,0.01360692224,0,16398,m,1
2025-05-25 02:14:20+00:00,45280400041,188.1757,1,0.01868499143,0,16398,m,1
2025-06-13 12:06:12+00:00,45280400041,188.4691,2,0.02277436049,0,802830,m,1
2025-06-14 22:59:24+00:00,45280400041,188.3135,1,0.01051675543,0,16398,m,1
2025-07-04 08:51:18+00:00,45280400041,189.2151,2,0.00431536711,2,802824,m,1
2025-07-05 19:44:31+00:00,45280400041,189.2585,2,0.00599945794,0,278542,m,1
2025-07-25 05:36:23+00:00,45280400041,188.7705,1,0.00812982102,0,16398,m,1
2025-07-26 16:29:36+00:00,45280400041,188.6443,1,0.00748896197,0,16398,m,1
2025-08-15 02:21:27+00:00,45280400041,188.0168,2,0.00781198546,0,802830,m,1
2025-08-16 13:14:40+00:00,45280400041,188.397,1,0.00910362674,0,16398,m,1
2025-09-04 23:06:32+00:00,45280400041,187.9891,1,0.00586438967,0,12,m,1
2025-09-06 09:59:44+00:00,45280400041,188.8727,1,0.01283013674,0,16398,m,1
2025-09-25 19:51:35+00:00,45280400041,188.7604,2,0.00587023514,0,802830,m,1
2025-09-27 06:44:47+00:00,45280400041,188.9758,1,0.01260001817,0,16398,m,1
2025-10-16 16:36:40+00:00,45280400041,188.3997,2,0.01735099411,2,802826,m,1
2025-10-18 03:29:53+00:00,45280400041,188.0915,1,0.01092153106,0,16398,m,1
2025-11-06 13:21:45+00:00,45280400041,188.6127,2,0.0136678104,0,278542,m,1
2025-11-08 00:14:58+00:00,45280400041,187.8363,1,0.01480656214,0,16398,m,1
2025-11-27 10:06:49+00:00,45280400041,188.2441,2,0.05783861361,2,804874,m,1
2025-11-28 21:00:01+00:00,45280400041,187.9228,1,0.04310306009,0,16398,m,1
2025-12-18 06:51:52+00:00,45280400041,187.9796,2,0.0446230515,0,804876,m,1
2025-12-19 17:45:05+00:00,45280400041,187.2988,1,0.03036998155,0,16398,m,1
2026-01-08 03:36:58+00:00,45280400041,188.0722,1,0.05728902298,0,18446,m,1
2026-01-09 14:30:10+00:00,45280400041,187.4659,1,0.07973116936,0,16398,m,1
2026-01-29 00:22:03+00:00,45280400041,187.9169,1,0.06143671099,0,16398,m,1
2026-01-30 11:15:15+00:00,45280400041,188.3434,1,0.01714586884,0,16398,m,1
2026-02-18 21:07:07+00:00,45280400041,188.1609,1,0.03219751286,0,16398,m,1
2026-02-20 08:00:20+00:00,45280400041,187.6671,1,0.01589142902,0,16398,m,1
