Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-05 00:06:45+00:00,45254000621,35.858,1,0.91781944017,0,43014,m,1
2024-03-15 22:29:34+00:00,45254000621,33.2402,2,0.86692585629,2,526338,m,1
2024-03-24 09:57:57+00:00,45254000621,35.9313,2,0.1735638192,0,838664,m,1
2024-03-25 20:51:48+00:00,45254000621,36.2947,1,0.75408266386,0,8206,m,1
2024-04-05 19:14:39+00:00,45254000621,35.6785,2,0.52472869103,2,524298,m,1
2024-04-14 06:43:02+00:00,45254000621,35.721,2,0.29885051699,0,837640,m,1
2024-04-15 17:36:54+00:00,45254000621,35.9293,1,0.95913974601,0,43014,m,1
2024-04-26 15:59:45+00:00,45254000621,35.7545,1,0.50133466091,0,12,m,1
2024-05-05 03:28:06+00:00,45254000621,39.5466,2,0.12214396176,1,838670,m,1
2024-05-06 14:21:57+00:00,45254000621,35.6383,1,0.09478668054,0,8204,m,1
2024-05-17 12:44:49+00:00,45254000621,36.5487,1,0.8690563985,0,4,m,1
2024-05-26 00:13:10+00:00,45254000621,37.6043,2,0.12743058849,0,838666,m,1
2024-05-27 11:07:02+00:00,45254000621,35.7269,1,0.10968999429,0,8204,m,1
2024-06-07 09:29:56+00:00,45254000621,36.3593,2,0.38008452746,2,524298,m,1
2024-06-15 20:58:17+00:00,45254000621,37.88,2,0.11471005476,0,838670,m,1
2024-06-17 07:52:08+00:00,45254000621,38.8127,1,0.16763325623,0,8206,m,1
2024-06-28 06:14:58+00:00,45254000621,37.5021,1,0.48796183084,0,14,m,1
2024-07-06 17:43:19+00:00,45254000621,39.3347,2,0.0,0,838664,m,1
2024-07-08 04:37:10+00:00,45254000621,38.2893,1,0.45776449587,0,8206,m,1
2024-07-19 03:00:03+00:00,45254000621,37.0198,1,0.02128727071,0,14,m,1
2024-07-27 14:28:25+00:00,45254000621,36.16,2,0.01387564418,0,838664,m,1
2024-07-29 01:22:16+00:00,45254000621,36.8292,1,0.39160847054,0,8206,m,1
2024-08-08 23:45:08+00:00,45254000621,36.2071,2,0.46626650635,2,524298,m,1
2024-08-17 11:13:30+00:00,45254000621,36.9976,2,0.06795222259,0,314382,m,1
2024-08-29 20:30:12+00:00,45254000621,36.7374,1,0.7496476766,0,6,m,1
2024-09-07 07:58:35+00:00,45254000621,35.2122,2,0.0405925012,0,838664,m,1
2024-09-08 18:52:26+00:00,45254000621,37.5775,1,0.81819123708,0,8198,m,1
2024-09-19 17:15:19+00:00,45254000621,37.0311,1,0.72557055126,0,6,m,1
2024-09-28 04:43:43+00:00,45254000621,37.7409,2,0.00235041427,0,838664,m,1
2024-09-29 15:37:34+00:00,45254000621,38.037,1,0.86357171146,0,10246,m,1
2024-10-10 14:00:24+00:00,45254000621,37.6132,1,0.51053441245,0,12,m,1
2024-10-19 01:28:47+00:00,45254000621,36.109,2,0.08331955256,0,837646,m,1
2024-10-20 12:22:38+00:00,45254000621,36.6722,1,0.75538909254,0,8198,m,1
2024-10-31 10:45:28+00:00,45254000621,36.4345,1,0.64454418037,0,4,m,1
2024-11-08 22:13:51+00:00,45254000621,36.8172,2,0.10404909595,0,837642,m,1
2024-11-10 09:07:42+00:00,45254000621,36.2118,1,0.43145610735,0,8206,m,1
2024-11-21 07:30:34+00:00,45254000621,35.9614,1,0.03978220472,0,12,m,1
2024-11-29 18:58:56+00:00,45254000621,36.0812,2,0.12005910991,0,837646,m,1
2024-12-01 05:52:47+00:00,45254000621,36.0065,1,0.46581547042,0,8206,m,1
2024-12-12 04:15:38+00:00,45254000621,35.9921,1,0.67462371257,0,6,m,1
2024-12-20 15:43:59+00:00,45254000621,37.3703,2,0.11482823817,0,838664,m,1
2024-12-22 02:37:51+00:00,45254000621,35.7623,1,0.5226176886,0,8206,m,1
2025-01-02 01:00:43+00:00,45254000621,36.0911,1,0.72575797791,0,6,m,1
2025-01-10 12:29:03+00:00,45254000621,38.1908,2,0.04417175217,1,838664,m,1
2025-01-11 23:22:55+00:00,45254000621,37.7054,2,0.85749262149,2,532482,m,1
2025-01-22 21:45:47+00:00,45254000621,35.8776,1,0.49029244377,0,6,m,1
2025-01-31 09:14:08+00:00,45254000621,35.8598,2,0.19547325364,0,837642,m,1
2025-02-01 20:07:59+00:00,45254000621,35.9336,1,0.92519388901,0,10246,m,1
2025-02-12 18:30:50+00:00,45254000621,36.0896,1,0.8171019415,0,6,m,1
2025-02-21 05:59:14+00:00,45254000621,43.7521,2,0.26128818383,0,838664,m,1
2025-02-22 16:53:05+00:00,45254000621,35.5815,1,0.25607589509,0,8204,m,1
2025-03-05 15:15:55+00:00,45254000621,35.7176,1,0.83864660051,0,4,m,1
2025-03-14 02:44:17+00:00,45254000621,40.3256,2,0.03419576542,0,838664,m,1
2025-03-15 13:38:09+00:00,45254000621,36.5531,1,0.95229172383,0,43014,m,1
2025-03-26 12:01:00+00:00,45254000621,35.7584,1,0.85864862465,0,4,m,1
2025-04-03 23:29:20+00:00,45254000621,39.4975,2,0.0730618599,0,838664,m,1
2025-04-05 10:23:12+00:00,45254000621,35.4768,1,0.54765687999,0,8206,m,1
2025-04-16 08:46:05+00:00,45254000621,35.8825,1,0.14620312814,0,12,m,1
2025-04-24 20:14:27+00:00,45254000621,37.9108,2,0.24641672382,0,837642,m,1
2025-04-26 07:08:19+00:00,45254000621,35.7716,1,0.21214199314,0,8204,m,1
2025-05-07 05:31:08+00:00,45254000621,35.9671,1,0.34136288737,0,12,m,1
2025-05-15 16:59:31+00:00,45254000621,38.5221,2,0.0,0,838664,m,1
2025-05-17 03:53:23+00:00,45254000621,36.7452,1,0.44519809209,0,8206,m,1
2025-05-28 02:16:15+00:00,45254000621,35.9144,1,0.02459715732,0,12,m,1
2025-06-05 13:44:37+00:00,45254000621,36.2708,2,0.00546170747,0,838664,m,1
2025-06-07 00:38:28+00:00,45254000621,36.3973,1,0.804243801,0,8198,m,1
2025-06-17 23:01:19+00:00,45254000621,36.3792,1,0.13062318355,0,12,m,1
2025-06-26 10:29:42+00:00,45254000621,40.8011,2,0.0,0,838664,m,1
2025-06-27 21:23:34+00:00,45254000621,36.7954,1,0.92032580802,1,43014,m,1
2025-07-08 19:46:26+00:00,45254000621,35.9792,1,0.14314333414,0,12,m,1
2025-07-17 07:14:48+00:00,45254000621,33.2167,2,0.0,0,838664,m,1
2025-07-18 18:08:39+00:00,45254000621,36.5248,1,0.53570724496,0,8198,m,1
2025-07-29 16:31:30+00:00,45254000621,37.61,1,0.70236815109,0,6,m,1
2025-08-07 03:59:51+00:00,45254000621,40.503,2,0.0,0,838664,m,1
2025-08-08 14:53:43+00:00,45254000621,38.7765,1,0.87605681656,0,43014,m,1
2025-08-19 13:16:35+00:00,45254000621,38.0476,1,0.37789255383,0,14,m,1
2025-08-28 00:44:57+00:00,45254000621,34.277,2,0.18874627481,0,838664,m,1
2025-08-29 11:38:48+00:00,45254000621,36.6123,1,0.39718728088,0,8198,m,1
2025-09-09 10:01:39+00:00,45254000621,36.9157,1,0.23282844943,0,12,m,1
2025-09-17 21:29:59+00:00,45254000621,37.7348,2,0.00651191928,0,838664,m,1
2025-09-19 08:23:50+00:00,45254000621,38.6028,1,0.93756358055,0,43014,m,1
2025-09-30 06:46:43+00:00,45254000621,36.7837,1,0.61325749918,0,6,m,1
2025-10-08 18:15:04+00:00,45254000621,41.3825,2,0.04204374422,0,838664,m,1
2025-10-10 05:08:56+00:00,45254000621,36.8357,1,0.74596606674,0,40966,m,1
2025-10-21 03:31:48+00:00,45254000621,36.1574,1,0.09384543987,0,12,m,1
2025-10-29 15:00:11+00:00,45254000621,38.4689,2,0.18545394494,0,837646,m,1
2025-10-31 01:54:02+00:00,45254000621,36.1002,1,0.05296207598,0,8204,m,1
2025-11-11 00:16:52+00:00,45254000621,36.6755,1,0.77629641087,0,6,m,1
2025-11-19 11:45:13+00:00,45254000621,39.4508,2,0.1787214787,0,838664,m,1
2025-11-20 22:39:05+00:00,45254000621,36.3947,1,0.91538904607,0,43014,m,1
2025-12-01 21:01:56+00:00,45254000621,36.2795,1,0.86460395042,0,34822,m,1
2025-12-10 08:30:17+00:00,45254000621,37.0296,2,0.08079952073,0,838664,m,1
2025-12-11 19:24:08+00:00,45254000621,35.8994,1,0.92038060278,0,43014,m,1
2025-12-31 05:15:23+00:00,45254000621,36.5702,2,0.18361622736,0,837646,m,1
2026-01-01 16:09:15+00:00,45254000621,35.8591,1,0.94140646568,0,43014,m,1
2026-01-12 14:32:05+00:00,45254000621,36.1191,1,0.88566205575,0,2054,m,1
2026-01-21 02:00:27+00:00,45254000621,40.3712,2,0.07883723052,0,838666,m,1
2026-01-22 12:54:18+00:00,45254000621,35.9418,1,0.96036093669,0,43014,m,1
2026-02-02 11:17:10+00:00,45254000621,35.7249,1,0.91235215158,0,2054,m,1
2026-02-10 22:45:31+00:00,45254000621,35.6577,2,0.10762247734,0,838670,m,1
2026-02-12 09:39:22+00:00,45254000621,35.8334,1,0.83841539839,0,43014,m,1
2026-02-23 08:02:15+00:00,45254000621,36.0824,1,0.83658701018,0,4,m,1
2026-03-03 19:30:38+00:00,45254000621,40.6599,2,0.23512480303,0,838664,m,1
2026-03-05 06:24:30+00:00,45254000621,35.6296,1,0.52408004132,0,8206,m,1
2026-03-16 04:47:22+00:00,45254000621,35.6758,1,0.25248099322,0,12,m,1
2026-03-24 16:15:44+00:00,45254000621,39.3857,2,0.00289245635,0,838664,m,1
2026-03-26 03:09:35+00:00,45254000621,35.9092,1,0.09041217115,0,8204,m,1
2026-04-06 01:32:26+00:00,45254000621,36.8622,1,0.8909429189,0,2052,m,1
2026-04-14 13:00:49+00:00,45254000621,38.7114,2,0.12834684782,0,838664,m,1
2026-04-15 23:54:40+00:00,45254000621,35.6665,1,0.143176441,0,8204,m,1
2026-04-26 22:17:32+00:00,45254000621,35.9788,1,0.24498274037,0,12,m,1
2026-05-05 09:45:53+00:00,45254000621,36.1083,2,0.04956271518,0,838664,m,1
2026-05-06 20:39:45+00:00,45254000621,38.8124,1,0.9042312317,0,10246,m,1
2026-05-17 19:02:35+00:00,45254000621,36.2599,1,0.31599855388,0,14,m,1
2026-05-27 17:24:48+00:00,45254000621,37.347,1,0.92980841434,0,43014,m,1
2026-06-07 15:47:39+00:00,45254000621,36.064,1,0.63233089527,0,32774,m,1
2026-06-16 03:16:02+00:00,45254000621,39.8229,2,0.01696728889,0,838664,m,1
2026-06-17 14:09:53+00:00,45254000621,37.6377,1,0.98162133811,0,43014,m,1
2026-06-28 12:32:45+00:00,45254000621,39.131,1,0.67641398533,0,12,m,1
2026-07-07 00:01:07+00:00,45254000621,34.9736,2,0.08403946367,0,838664,m,1
2026-07-08 10:54:58+00:00,45254000621,37.1971,1,0.39631764953,0,8206,m,1
2026-07-19 09:17:48+00:00,45254000621,38.2974,1,0.64475331856,0,12,m,1
2026-07-27 20:46:10+00:00,45254000621,44.2873,2,0.0,0,838664,m,1
2026-07-29 07:40:01+00:00,45254000621,36.5098,1,0.21829462439,0,8206,m,1
