Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-21 10:52:00+00:00,45253000451,123.993,1,0.07887494162,0,14,m,1
2025-01-22 21:45:37+00:00,45253000451,122.313,1,0.1315525673,0,14,m,1
2025-03-04 04:22:08+00:00,45253000451,121.9519,1,0.08362595077,0,14,m,1
2025-05-07 05:30:58+00:00,45253000451,122.6638,1,0.07458613949,0,12,m,1
2025-05-26 15:22:28+00:00,45253000451,122.8981,1,0.01458870095,0,14,m,1
2025-05-28 02:16:05+00:00,45253000451,122.8894,1,0.02122639587,0,14,m,1
2025-06-16 12:07:32+00:00,45253000451,123.0353,1,0.00444607922,0,14,m,1
2025-06-17 23:01:08+00:00,45253000451,123.0674,1,0.00675173784,0,14,m,1
2025-07-07 08:52:39+00:00,45253000451,123.0836,1,0.00772336259,0,14,m,1
2025-07-08 19:46:16+00:00,45253000451,123.2799,1,0.00708674866,0,14,m,1
2025-07-28 05:37:44+00:00,45253000451,123.4376,1,0.0024636544,0,14,m,1
2025-07-29 16:31:20+00:00,45253000451,123.1886,1,0.01458571578,0,14,m,1
2025-08-18 02:22:48+00:00,45253000451,123.2212,1,0.00964854696,0,14,m,1
2025-08-19 13:16:25+00:00,45253000451,123.2075,1,0.01729702837,0,14,m,1
2025-09-09 10:01:28+00:00,45253000451,123.286,1,0.00640182611,0,14,m,1
2025-09-28 19:52:56+00:00,45253000451,123.1366,1,0.02128705563,0,14,m,1
2025-09-30 06:46:32+00:00,45253000451,123.0478,1,0.02758456633,0,14,m,1
2025-10-19 16:38:01+00:00,45253000451,121.3468,1,0.06301111547,0,12,m,1
2025-10-21 03:31:38+00:00,45253000451,122.9193,1,0.07677921644,0,14,m,1
2025-11-09 13:23:05+00:00,45253000451,123.0304,1,0.04763920162,0,14,m,1
2025-11-11 00:16:42+00:00,45253000451,122.906,1,0.07147000784,0,14,m,1
2025-11-30 10:08:09+00:00,45253000451,122.7947,1,0.08068539401,0,14,m,1
2025-12-01 21:01:46+00:00,45253000451,122.8027,1,0.11471159664,0,14,m,1
2025-12-21 06:53:13+00:00,45253000451,122.7377,1,0.09034150365,0,14,m,1
2026-01-11 03:38:19+00:00,45253000451,122.7502,1,0.07745449073,0,14,m,1
2026-01-12 14:31:55+00:00,45253000451,122.5699,1,0.19247494148,0,12,m,1
2026-02-01 00:23:23+00:00,45253000451,122.6933,1,0.12272648641,0,14,m,1
2026-02-02 11:17:00+00:00,45253000451,122.7524,1,0.17867858915,0,14,m,1
2026-02-21 21:08:28+00:00,45253000451,122.7113,1,0.12729450356,0,14,m,1
2026-02-23 08:02:05+00:00,45253000451,122.4453,1,0.17033263477,0,14,m,1
