Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-21 01:29:54+00:00,45243600191,74.9786,2,0.0,0,262148,m,1
2024-11-02 10:46:23+00:00,45243600191,74.8219,2,0.0,0,264196,m,1
2024-11-10 22:14:58+00:00,45243600191,74.7254,2,0.0,0,294916,m,1
2024-11-23 07:31:29+00:00,45243600191,74.7034,1,0.0,0,2052,m,1
2024-12-01 19:00:03+00:00,45243600191,74.6294,2,0.0,0,296964,m,1
2025-01-12 12:30:11+00:00,45243600191,74.4412,2,0.0,2,526336,m,1
2025-01-24 21:46:42+00:00,45243600191,74.7624,1,0.0,0,34820,m,1
2025-02-02 09:15:16+00:00,45243600191,74.3822,1,0.0,0,2052,m,1
2025-02-14 18:31:46+00:00,45243600191,74.3354,1,0.0,0,34828,m,1
2025-02-23 06:00:21+00:00,45243600191,74.5984,2,0.0,0,296964,m,1
2025-03-07 15:16:49+00:00,45243600191,74.715,1,0.0,0,32772,m,1
2025-03-16 02:45:25+00:00,45243600191,74.0576,1,0.01910202849,0,35844,m,1
2025-05-09 05:32:03+00:00,45243600191,73.6321,1,0.0,0,32780,m,1
2025-05-17 17:00:39+00:00,45243600191,73.8362,1,0.0,0,32780,m,1
2025-05-30 02:17:10+00:00,45243600191,74.7664,1,0.0,0,34820,m,1
2025-06-07 13:45:45+00:00,45243600191,75.7146,1,0.0,0,14,m,1
2025-06-19 23:02:13+00:00,45243600191,75.5086,1,0.0,0,14,m,1
2025-06-28 10:30:50+00:00,45243600191,75.27,1,0.0,0,14,m,1
2025-07-10 19:47:21+00:00,45243600191,75.2862,1,0.0,0,12,m,1
2025-07-19 07:15:56+00:00,45243600191,75.2485,1,0.0,0,14,m,1
2025-07-31 16:32:25+00:00,45243600191,75.5012,2,0.0,0,262158,m,1
2025-08-09 04:00:59+00:00,45243600191,75.1576,2,0.0,0,262158,m,1
2025-08-21 13:17:30+00:00,45243600191,74.9349,1,0.0,0,12,m,1
2025-08-30 00:46:05+00:00,45243600191,75.1743,1,0.0,0,14,m,1
2025-09-11 10:02:33+00:00,45243600191,75.2738,2,0.0,0,262158,m,1
2025-09-19 21:31:06+00:00,45243600191,75.4669,2,0.0,0,262158,m,1
2025-10-02 06:47:38+00:00,45243600191,74.9526,1,0.0,0,4,m,1
2025-10-10 18:16:12+00:00,45243600191,75.2367,2,0.0,0,262158,m,1
2025-10-23 03:32:44+00:00,45243600191,74.7127,1,0.0,0,14,m,1
2025-10-31 15:01:18+00:00,45243600191,75.204,2,0.0,0,264196,m,1
2025-11-13 00:17:47+00:00,45243600191,74.7309,1,0.0,0,4,m,1
2025-11-21 11:46:21+00:00,45243600191,75.0161,2,0.0,0,294924,m,1
2025-12-03 21:02:51+00:00,45243600191,74.5082,1,0.0,0,34820,m,1
2025-12-12 08:31:24+00:00,45243600191,74.387,2,0.0,0,294924,m,1
2025-12-24 17:47:56+00:00,45243600191,74.607,2,0.0,0,296964,m,1
2026-01-02 05:16:31+00:00,45243600191,75.1908,2,0.0,0,264196,m,1
2026-01-14 14:33:00+00:00,45243600191,75.2916,1,0.0,0,2052,m,1
2026-01-23 02:01:35+00:00,45243600191,75.0059,2,0.0,0,296964,m,1
2026-02-04 11:18:05+00:00,45243600191,74.3314,1,0.0,0,2060,m,1
2026-02-12 22:46:38+00:00,45243600191,74.3693,2,0.0,0,297988,m,1
2026-02-25 08:03:11+00:00,45243600191,74.1916,1,0.0,0,34828,m,1
