Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-08 03:04:47+00:00,45311100575,0.949,2,0.03666643039,0,786440,m,1
2024-10-10 14:01:36+00:00,45311100575,1.0935,1,0.00745688614,0,12,m,1
2024-10-28 23:49:51+00:00,45311100575,0.0846,2,0.94785981987,2,819210,m,1
2024-10-31 10:46:40+00:00,45311100575,0.6945,1,0.22706826291,0,14,m,1
2024-11-18 20:34:56+00:00,45311100575,2.1474,2,0.01516271125,0,786444,m,1
2024-11-21 07:31:45+00:00,45311100575,1.3359,1,0.35669362806,0,14,m,1
2025-01-20 10:50:09+00:00,45311100575,1.4553,2,0.00556257479,0,786440,m,1
2025-01-22 21:46:59+00:00,45311100575,1.253,1,0.75104606262,0,14,m,1
2025-05-07 05:32:20+00:00,45311100575,1.2685,1,0.16880273645,0,14,m,1
2025-05-25 15:20:37+00:00,45311100575,2.212,2,0.02927027154,0,786440,m,1
2025-05-28 02:17:27+00:00,45311100575,0.7962,1,0.00387667651,0,8,m,1
2025-06-15 12:05:41+00:00,45311100575,1.2207,2,0.01012820474,1,786440,m,1
2025-06-17 23:02:30+00:00,45311100575,2.1946,1,0.0045530092,0,8,m,1
2025-07-06 08:50:48+00:00,45311100575,1.2708,2,0.01127900436,0,786440,m,1
2025-07-08 19:47:38+00:00,45311100575,1.4763,1,0.00493725427,0,14,m,1
2025-07-27 05:35:53+00:00,45311100575,2.588,2,0.01471371107,0,262158,m,1
2025-07-29 16:32:42+00:00,45311100575,1.2252,1,0.00629224243,0,14,m,1
2025-08-17 02:20:57+00:00,45311100575,1.6803,2,0.01138200539,0,786440,m,1
2025-08-19 13:17:47+00:00,45311100575,2.0409,1,0.00577220858,0,14,m,1
2025-09-06 23:06:02+00:00,45311100575,1.0637,2,0.02118070436,0,786440,m,1
2025-09-09 10:02:50+00:00,45311100575,1.5279,1,0.00511323125,0,12,m,1
2025-09-30 06:47:54+00:00,45311100575,1.4249,1,0.57817527235,0,14,m,1
2025-10-18 16:36:11+00:00,45311100575,2.1916,2,0.34482352074,0,786446,m,1
2025-10-21 03:33:00+00:00,45311100575,1.647,1,0.00447258026,0,12,m,1
2025-11-08 13:21:15+00:00,45311100575,0.7292,2,0.00623951879,0,786444,m,1
2025-11-11 00:18:04+00:00,45311100575,1.5681,1,0.00829508007,0,12,m,1
2025-11-29 10:06:19+00:00,45311100575,1.1086,2,0.5373068955,0,262158,m,1
2025-12-01 21:03:08+00:00,45311100575,0.8753,1,0.30482755582,0,14,m,1
2026-01-10 03:36:28+00:00,45311100575,0.5822,2,0.00664812995,0,262152,m,1
2026-01-12 14:33:17+00:00,45311100575,1.3281,1,0.91518709771,0,14,m,1
2026-01-31 00:21:32+00:00,45311100575,0.4603,2,0.10194563658,0,262156,m,1
2026-02-02 11:18:22+00:00,45311100575,0.5026,1,0.00918040303,0,12,m,1
2026-02-20 21:06:37+00:00,45311100575,1.8203,2,0.3070310036,0,786446,m,1
2026-02-23 08:03:27+00:00,45311100575,1.3556,1,0.2507429783,0,14,m,1
