Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-24 10:28:39+00:00,45259800081,97.2214,1,0.0037112765,0,6,m,1
2025-08-05 03:58:49+00:00,45259800081,96.9649,1,0.0,0,14,m,1
2025-08-26 00:43:54+00:00,45259800081,96.9547,1,0.00069824238,0,14,m,1
2025-09-15 21:28:57+00:00,45259800081,99.65,1,0.0,0,14,m,1
2025-10-06 18:14:01+00:00,45259800081,96.6286,1,0.00210948853,0,14,m,1
2025-10-19 03:30:44+00:00,45259800081,95.1355,2,0.0,0,313358,m,1
2025-10-27 14:59:08+00:00,45259800081,95.9624,1,0.00066611962,0,14,m,1
2025-11-09 00:15:48+00:00,45259800081,103.0662,2,0.0,0,574478,m,1
2025-11-17 11:44:11+00:00,45259800081,95.4977,1,0.00207078507,0,6,m,1
2025-11-29 21:00:52+00:00,45259800081,106.4395,1,0.0,0,51214,m,1
2025-12-08 08:29:14+00:00,45259800081,95.0662,1,0.00108636452,0,14,m,1
2025-12-29 05:14:20+00:00,45259800081,95.4182,1,0.00791676119,0,4,m,1
2026-01-19 01:59:24+00:00,45259800081,95.2592,1,0.00486149779,0,32774,m,1
2026-01-31 11:16:06+00:00,45259800081,102.7988,2,0.0,0,313358,m,1
2026-02-08 22:44:28+00:00,45259800081,95.3015,1,0.00770119484,0,32774,m,1
2026-02-21 08:01:11+00:00,45259800081,97.4729,2,0.0,0,837646,m,1
2026-03-01 19:29:35+00:00,45259800081,94.8192,1,0.00213573501,0,4,m,1
2026-03-14 04:46:18+00:00,45259800081,98.6056,2,0.0,0,313358,m,1
2026-03-22 16:14:41+00:00,45259800081,95.304,1,0.00309222068,0,6,m,1
2026-04-12 12:59:46+00:00,45259800081,95.5259,1,0.0,0,14,m,1
2026-04-24 22:16:28+00:00,45259800081,101.8346,1,0.0,0,51214,m,1
2026-05-03 09:44:51+00:00,45259800081,95.9165,1,0.00145286687,0,14,m,1
2026-05-24 06:29:54+00:00,45259800081,95.8319,1,0.00083719726,0,14,m,1
2026-06-14 03:14:59+00:00,45259800081,95.8329,1,0.0,0,6,m,1
2026-07-05 00:00:04+00:00,45259800081,96.6862,1,0.0008310412,0,4,m,1
2026-07-25 20:45:07+00:00,45259800081,97.2239,1,0.00245855582,0,6,m,1
