Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-17 11:13:36+00:00,45254001311,89.6518,1,0.00046536811,0,10,m,1
2024-09-07 07:58:41+00:00,45254001311,89.5872,1,0.00086046356,0,10,m,1
2024-09-08 18:52:22+00:00,45254001311,89.5712,1,0.0,0,14,m,1
2024-09-28 04:43:49+00:00,45254001311,90.2751,1,0.04760299649,0,14,m,1
2024-09-29 15:37:30+00:00,45254001311,89.6765,1,0.0,0,14,m,1
2024-10-19 01:28:53+00:00,45254001311,89.3777,1,0.00148607138,0,14,m,1
2024-10-20 12:22:34+00:00,45254001311,89.2828,1,0.00085777943,0,14,m,1
2024-11-08 22:13:57+00:00,45254001311,89.0865,1,0.00330411839,0,12,m,1
2024-11-10 09:07:38+00:00,45254001311,89.0751,1,0.00432086125,0,14,m,1
2024-11-29 18:59:02+00:00,45254001311,88.8899,1,0.00273679072,0,12,m,1
2024-12-01 05:52:43+00:00,45254001311,88.9141,1,0.00552191071,0,14,m,1
2024-12-20 15:44:05+00:00,45254001311,88.8112,1,0.00397430123,0,12,m,1
2024-12-22 02:37:46+00:00,45254001311,88.7571,1,0.00820477978,0,14,m,1
2025-01-10 12:29:09+00:00,45254001311,88.7621,1,0.00833450009,1,12,m,1
2025-01-11 23:22:50+00:00,45254001311,89.3119,2,0.01060502636,2,524298,m,1
2025-01-31 09:14:14+00:00,45254001311,88.7205,1,0.01410433886,0,12,m,1
2025-02-01 20:07:55+00:00,45254001311,88.7286,1,0.01147631489,0,14,m,1
2025-02-21 05:59:20+00:00,45254001311,88.7489,1,0.00859222938,0,12,m,1
2025-02-22 16:53:00+00:00,45254001311,88.6485,1,0.01841497153,0,14,m,1
2025-03-14 02:44:23+00:00,45254001311,88.751,1,0.0092182923,0,12,m,1
2025-03-15 13:38:04+00:00,45254001311,88.7313,1,0.01798220108,0,14,m,1
2025-04-03 23:29:26+00:00,45254001311,88.7149,1,0.00710598053,0,12,m,1
2025-04-05 10:23:08+00:00,45254001311,88.8012,1,0.00534016951,0,14,m,1
2025-04-24 20:14:33+00:00,45254001311,88.8187,1,0.00423736431,0,12,m,1
2025-04-26 07:08:14+00:00,45254001311,88.8254,1,0.01309766763,0,14,m,1
2025-05-15 16:59:37+00:00,45254001311,89.2184,1,0.00066823753,0,12,m,1
2025-05-17 03:53:18+00:00,45254001311,89.3708,1,0.00129546389,0,14,m,1
2025-06-05 13:44:43+00:00,45254001311,89.2441,1,0.00202058663,0,12,m,1
2025-06-07 00:38:24+00:00,45254001311,89.1977,1,0.00091254754,0,14,m,1
2025-06-26 10:29:48+00:00,45254001311,89.5223,1,0.00040172884,0,14,m,1
2025-06-27 21:23:29+00:00,45254001311,89.2984,1,0.00012711417,1,14,m,1
2025-07-17 07:14:54+00:00,45254001311,89.4213,1,0.00042152821,0,10,m,1
2025-07-18 18:08:35+00:00,45254001311,89.576,1,0.0,0,14,m,1
2025-08-07 03:59:57+00:00,45254001311,89.7344,1,0.0,0,14,m,1
2025-08-08 14:53:38+00:00,45254001311,89.565,1,0.0,0,14,m,1
2025-08-28 00:45:03+00:00,45254001311,89.7579,1,0.0,0,14,m,1
2025-08-29 11:38:44+00:00,45254001311,89.9851,1,0.0,0,14,m,1
2025-09-17 21:30:05+00:00,45254001311,90.034,1,0.0,0,14,m,1
2025-09-19 08:23:46+00:00,45254001311,89.8816,1,0.0,0,14,m,1
2025-10-08 18:15:10+00:00,45254001311,89.6668,1,0.0,0,14,m,1
2025-10-10 05:08:51+00:00,45254001311,89.6257,1,0.00040140336,0,14,m,1
2025-10-29 15:00:17+00:00,45254001311,89.2346,1,0.00102079885,0,14,m,1
2025-10-31 01:53:58+00:00,45254001311,89.4265,1,0.00168406389,0,14,m,1
2025-11-19 11:45:20+00:00,45254001311,89.1704,1,0.00415899055,0,14,m,1
2025-11-20 22:39:01+00:00,45254001311,89.0072,1,0.00784649128,0,14,m,1
2025-12-10 08:30:23+00:00,45254001311,89.0071,1,0.00693694543,0,14,m,1
2025-12-11 19:24:03+00:00,45254001311,88.9908,1,0.01371802356,0,14,m,1
2025-12-31 05:15:29+00:00,45254001311,88.7773,1,0.01182256847,0,14,m,1
2026-01-01 16:09:10+00:00,45254001311,88.8649,1,0.01695270923,0,14,m,1
2026-01-21 02:00:33+00:00,45254001311,88.8463,1,0.01158976128,0,14,m,1
2026-01-22 12:54:14+00:00,45254001311,88.9839,1,0.02220640065,0,14,m,1
2026-02-10 22:45:37+00:00,45254001311,88.6769,1,0.01626034269,0,12,m,1
2026-02-12 09:39:18+00:00,45254001311,88.8262,1,0.02584984945,0,14,m,1
2026-03-03 19:30:44+00:00,45254001311,88.7929,1,0.01594184101,0,14,m,1
2026-03-05 06:24:26+00:00,45254001311,88.6266,1,0.02390016521,0,14,m,1
2026-03-24 16:15:50+00:00,45254001311,89.0631,1,0.00452768859,0,14,m,1
2026-03-26 03:09:31+00:00,45254001311,89.0973,1,0.00907979749,0,14,m,1
2026-04-14 13:00:55+00:00,45254001311,88.8659,1,0.00916398206,0,14,m,1
2026-04-15 23:54:36+00:00,45254001311,88.8784,1,0.01660234518,0,14,m,1
2026-05-05 09:46:00+00:00,45254001311,89.1625,1,0.00083635546,0,14,m,1
2026-05-06 20:39:40+00:00,45254001311,89.0876,1,0.00811876037,0,14,m,1
2026-05-26 06:31:03+00:00,45254001311,89.275,1,0.00037404201,0,14,m,1
2026-05-27 17:24:44+00:00,45254001311,89.2636,1,0.00287750591,0,14,m,1
2026-06-16 03:16:08+00:00,45254001311,89.242,1,0.00039341223,0,14,m,1
2026-06-17 14:09:49+00:00,45254001311,89.2836,1,0.01618731655,0,14,m,1
2026-07-07 00:01:13+00:00,45254001311,89.4952,1,0.00011213371,0,14,m,1
2026-07-08 10:54:54+00:00,45254001311,89.6892,1,0.00080887958,0,14,m,1
2026-07-27 20:46:16+00:00,45254001311,89.5858,1,0.0,0,14,m,1
2026-07-29 07:39:57+00:00,45254001311,89.6642,1,0.0,0,14,m,1
