Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-14 11:51:03+00:00,45246700141,164.0331,1,0.0,0,12,m,1
2023-05-15 11:41:41+00:00,45246700141,164.1241,1,0.0,0,12,m,1
2023-05-16 11:32:18+00:00,45246700141,164.0502,1,0.0,0,12,m,1
2023-05-17 11:22:56+00:00,45246700141,164.0603,1,0.0,0,12,m,1
2023-05-18 11:13:34+00:00,45246700141,164.0445,1,0.0,0,12,m,1
2023-05-19 11:04:12+00:00,45246700141,164.122,1,0.0,0,12,m,1
2023-05-23 10:26:44+00:00,45246700141,164.228,1,0.0,0,12,m,1
2023-05-24 10:17:22+00:00,45246700141,164.2922,1,0.0,0,12,m,1
2023-05-25 10:08:00+00:00,45246700141,164.3515,1,0.0,0,12,m,1
2023-05-26 09:58:38+00:00,45246700141,164.1485,1,0.0,0,12,m,1
2023-05-27 09:49:16+00:00,45246700141,164.1614,1,0.0,0,12,m,1
2023-05-28 09:39:53+00:00,45246700141,164.1238,1,0.0,0,12,m,1
2023-05-29 09:30:31+00:00,45246700141,164.1688,1,0.0,0,32780,m,1
2023-05-30 09:21:09+00:00,45246700141,164.155,1,0.0,0,12,m,1
2023-05-31 09:11:47+00:00,45246700141,164.2021,1,0.0,0,12,m,1
2023-06-01 09:02:24+00:00,45246700141,164.3461,1,0.0,0,12,m,1
2023-06-02 08:53:02+00:00,45246700141,164.1231,1,0.0,0,12,m,1
2023-06-03 08:43:40+00:00,45246700141,164.1417,1,0.0,0,12,m,1
2023-06-04 08:34:18+00:00,45246700141,164.103,2,0.0,0,294924,m,1
2023-06-05 08:24:56+00:00,45246700141,164.3241,1,0.0,0,32780,m,1
2023-06-06 08:15:34+00:00,45246700141,164.0517,2,0.0,0,294924,m,1
2023-06-07 08:06:12+00:00,45246700141,163.9783,2,0.0,0,294924,m,1
2023-06-08 07:56:50+00:00,45246700141,164.1347,1,0.0,0,12,m,1
2023-06-09 07:47:27+00:00,45246700141,164.1439,1,0.0,0,12,m,1
2023-06-10 07:38:05+00:00,45246700141,164.1049,1,0.0,0,12,m,1
2023-06-11 07:28:43+00:00,45246700141,164.2053,1,0.0,0,12,m,1
2023-06-12 07:19:21+00:00,45246700141,164.2426,1,0.0,0,12,m,1
2023-06-13 07:09:58+00:00,45246700141,164.3321,1,0.0,0,12,m,1
2023-06-14 07:00:36+00:00,45246700141,164.2606,1,0.0,0,12,m,1
2023-06-15 06:51:14+00:00,45246700141,164.342,1,0.0,0,12,m,1
2023-06-16 06:41:51+00:00,45246700141,164.1488,1,0.0,0,12,m,1
2023-06-17 06:32:29+00:00,45246700141,164.2135,1,0.0,0,12,m,1
2023-06-18 06:23:07+00:00,45246700141,164.1577,2,0.0,0,262156,m,1
2023-06-19 06:13:45+00:00,45246700141,164.1634,1,0.0,0,12,m,1
2023-06-20 06:04:23+00:00,45246700141,164.3004,2,0.0,0,294926,m,1
2023-06-21 05:55:02+00:00,45246700141,164.6713,2,0.0,0,262158,m,1
2023-06-22 05:45:40+00:00,45246700141,164.5926,1,0.0,0,14,m,1
2023-06-23 05:36:18+00:00,45246700141,164.2182,2,0.0,0,262158,m,1
2023-06-24 05:26:56+00:00,45246700141,164.2603,2,0.0,0,819212,m,1
2023-06-25 05:17:33+00:00,45246700141,164.4266,1,0.0,0,12,m,1
2023-06-26 05:08:11+00:00,45246700141,164.8445,2,0.0,0,294926,m,1
2023-06-27 04:58:49+00:00,45246700141,166.0042,2,0.0,0,786446,m,1
2023-06-28 04:49:27+00:00,45246700141,165.7214,2,0.0,0,262158,m,1
2023-06-29 04:40:05+00:00,45246700141,165.3988,2,0.0,0,262156,m,1
2023-06-30 04:30:43+00:00,45246700141,165.337,2,0.0,0,786444,m,1
2023-07-01 04:21:20+00:00,45246700141,165.2511,2,0.0,0,786444,m,1
2023-07-02 04:11:59+00:00,45246700141,165.314,2,0.0,0,786446,m,1
2023-07-03 04:02:37+00:00,45246700141,165.4024,2,0.0,0,262156,m,1
2023-07-04 03:53:15+00:00,45246700141,165.3652,2,0.0,0,262156,m,1
2023-07-05 03:43:53+00:00,45246700141,165.6355,1,0.0,0,12,m,1
2023-07-06 03:34:31+00:00,45246700141,165.5259,1,0.0,0,32782,m,1
2023-07-07 03:25:08+00:00,45246700141,165.5458,2,0.0,0,262156,m,1
2023-07-08 03:15:46+00:00,45246700141,165.9762,2,0.0,0,262156,m,1
2023-07-09 03:06:24+00:00,45246700141,165.897,2,0.0,0,262156,m,1
2023-07-10 02:57:02+00:00,45246700141,165.8464,2,0.0,0,786444,m,1
2023-08-03 10:15:17+00:00,45246700141,164.0742,2,0.0,0,838664,m,1
2023-08-24 07:00:21+00:00,45246700141,167.0201,2,0.0,0,837640,m,1
2023-09-12 16:52:32+00:00,45246700141,159.309,2,0.0,0,838656,m,1
2023-10-05 00:30:30+00:00,45246700141,168.0309,2,0.0,0,838656,m,1
2023-10-25 21:15:35+00:00,45246700141,165.3211,2,0.0,0,838670,m,1
2023-11-15 18:00:40+00:00,45246700141,166.9391,2,0.0,0,838668,m,1
2023-12-05 03:52:49+00:00,45246700141,165.6493,2,0.0,0,838664,m,1
2023-12-06 14:45:45+00:00,45246700141,159.5009,2,0.0,0,837646,m,1
2024-02-26 14:53:10+00:00,45246700141,164.7208,2,0.0,0,838664,m,1
2024-02-28 01:46:07+00:00,45246700141,167.8897,2,0.0,0,313358,m,1
2024-03-19 22:31:09+00:00,45246700141,166.5953,2,0.0,0,314382,m,1
2024-04-08 08:23:17+00:00,45246700141,162.9873,2,0.0,0,313358,m,1
2024-04-09 19:16:14+00:00,45246700141,159.6419,2,0.0,0,837646,m,1
2024-04-29 05:08:22+00:00,45246700141,180.5582,2,0.0,0,838666,m,1
2024-04-30 16:01:18+00:00,45246700141,166.5516,2,0.0,0,838662,m,1
2024-05-20 01:53:27+00:00,45246700141,165.5623,2,0.0,0,313358,m,1
2024-05-21 12:46:23+00:00,45246700141,156.9302,2,0.0,0,314382,m,1
2024-06-11 09:31:29+00:00,45246700141,163.6953,2,0.0,0,313358,m,1
2024-06-30 19:23:35+00:00,45246700141,138.2013,2,0.0,0,314382,m,1
2024-07-02 06:16:32+00:00,45246700141,161.7456,2,0.0,0,837640,m,1
2024-08-12 23:46:42+00:00,45246700141,177.642,2,0.0,2,838664,m,1
2024-09-02 20:31:47+00:00,45246700141,195.6055,2,0.0,0,838670,m,1
2024-10-14 14:01:58+00:00,45246700141,149.5569,2,0.0,0,838670,m,1
2024-11-04 10:47:03+00:00,45246700141,164.7435,2,0.0,0,838670,m,1
2024-11-25 07:32:09+00:00,45246700141,175.5413,2,0.0,0,837646,m,1
2025-01-25 10:54:25+00:00,45246700141,165.007,1,0.0,0,51214,m,1
2025-01-26 21:47:21+00:00,45246700141,158.2779,2,0.0,0,838670,m,1
2025-02-16 18:32:25+00:00,45246700141,173.5809,2,0.0,0,314382,m,1
2025-03-08 04:24:32+00:00,45246700141,162.5949,2,0.0,0,314382,m,1
2025-05-11 05:32:43+00:00,45246700141,166.7053,2,0.0,0,838670,m,1
2025-06-01 02:17:49+00:00,45246700141,159.0813,2,0.0,0,314382,m,1
2025-06-21 23:02:54+00:00,45246700141,158.4769,2,0.0,0,314382,m,1
2025-08-01 05:40:08+00:00,45246700141,167.099,2,0.0,0,838664,m,1
2025-08-02 16:33:04+00:00,45246700141,170.0652,2,0.0,0,837640,m,1
2025-08-23 13:18:09+00:00,45246700141,165.0703,2,0.0,0,838664,m,1
2025-09-11 23:10:16+00:00,45246700141,167.4359,2,0.0,0,838664,m,1
2025-09-13 10:03:12+00:00,45246700141,163.881,2,0.0,0,838666,m,1
2025-10-04 06:48:17+00:00,45246700141,168.059,2,0.0,0,837646,m,1
2025-10-25 03:33:23+00:00,45246700141,165.1797,2,0.0,0,838662,m,1
2025-11-13 13:25:29+00:00,45246700141,162.9753,2,0.0,0,838664,m,1
2025-11-15 00:18:26+00:00,45246700141,165.8376,2,0.0,0,838670,m,1
2025-12-04 10:10:33+00:00,45246700141,169.9079,2,0.0,0,838664,m,1
2025-12-05 21:03:30+00:00,45246700141,166.7617,2,0.0,0,838670,m,1
2025-12-25 06:55:39+00:00,45246700141,172.3906,2,0.0,0,838664,m,1
2025-12-26 17:48:35+00:00,45246700141,168.0792,2,0.0,0,837646,m,1
2026-01-15 03:40:43+00:00,45246700141,172.0797,2,0.0,0,838664,m,1
2026-01-16 14:33:39+00:00,45246700141,166.4724,2,0.0,0,313358,m,1
2026-02-06 11:18:44+00:00,45246700141,167.6458,2,0.0,0,837646,m,1
2026-02-25 21:10:53+00:00,45246700141,163.7583,2,0.0,0,838670,m,1
2026-02-27 08:03:50+00:00,45246700141,166.2652,2,0.0,0,313358,m,1
