Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-19 17:02:28+00:00,45244400321,622.0195,2,0.42864525748,0,313358,m,1
2025-05-21 03:54:39+00:00,45244400321,390.8139,1,0.03722754075,0,14,m,1
2025-06-09 13:47:33+00:00,45244400321,411.444,1,0.52985873337,0,49166,m,1
2025-06-11 00:39:44+00:00,45244400321,391.4979,1,0.04057310234,0,14,m,1
2025-06-30 10:32:39+00:00,45244400321,512.5274,1,0.51540542946,0,51214,m,1
2025-07-01 21:24:50+00:00,45244400321,393.1379,1,0.02708053758,0,14,m,1
2025-07-21 07:17:44+00:00,45244400321,554.4,1,0.42744482428,0,49166,m,1
2025-07-22 18:09:55+00:00,45244400321,393.0981,1,0.02301776327,0,14,m,1
2025-08-11 04:02:48+00:00,45244400321,526.8071,1,0.57638373964,0,49166,m,1
2025-08-12 14:54:59+00:00,45244400321,394.4643,2,0.02213642893,2,524298,m,1
2025-09-02 11:40:04+00:00,45244400321,397.5908,1,0.03394807692,0,14,m,1
2025-09-21 21:32:55+00:00,45244400321,599.4891,1,0.29378347191,0,51214,m,1
2025-09-23 08:25:06+00:00,45244400321,393.0871,1,0.02151512836,0,14,m,1
2025-10-12 18:18:01+00:00,45244400321,524.9971,1,0.27836459217,0,51214,m,1
2025-10-14 05:10:12+00:00,45244400321,391.2335,1,0.04397041339,0,14,m,1
2025-11-02 15:03:07+00:00,45244400321,445.5638,1,0.4495676103,0,18446,m,1
2025-11-04 01:55:17+00:00,45244400321,390.5678,1,0.08211728175,0,14,m,1
2025-11-23 11:48:10+00:00,45244400321,533.4688,1,0.48930397204,0,18446,m,1
2025-11-24 22:40:21+00:00,45244400321,388.9333,2,0.11949409868,2,524298,m,1
2025-12-14 08:33:13+00:00,45244400321,463.491,1,0.75263019211,0,51214,m,1
2025-12-15 19:25:23+00:00,45244400321,389.774,1,0.18247079506,0,14,m,1
2026-01-04 05:18:20+00:00,45244400321,618.8899,1,0.48839593733,0,18446,m,1
2026-01-05 16:10:30+00:00,45244400321,389.8797,1,0.15951021075,0,14,m,1
2026-01-26 12:55:34+00:00,45244400321,389.5978,1,0.21219700051,0,14,m,1
2026-02-14 22:48:27+00:00,45244400321,479.1851,2,0.88560741772,0,313358,m,1
2026-02-16 09:40:38+00:00,45244400321,389.5595,1,0.08074615848,0,14,m,1
