Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-12 08:00:27+00:00,45248800971,346.3081,1,0.0,0,14,m,1
2024-09-14 18:56:16+00:00,45248800971,345.6969,1,0.19688463492,0,14,m,1
2024-10-03 04:45:36+00:00,45248800971,345.6243,1,0.01003558645,0,14,m,1
2024-10-05 15:41:24+00:00,45248800971,345.3483,1,0.42274610284,0,14,m,1
2024-10-24 01:30:39+00:00,45248800971,345.2059,1,0.47086750095,0,6,m,1
2024-10-26 12:26:28+00:00,45248800971,344.7082,1,0.42737190478,0,14,m,1
2024-11-13 22:15:43+00:00,45248800971,344.3361,1,0.64104993102,0,14,m,1
2024-11-16 09:11:32+00:00,45248800971,345.173,1,0.22563680384,0,14,m,1
2024-12-04 19:00:48+00:00,45248800971,345.6179,1,0.75712285039,0,2054,m,1
2024-12-07 05:56:37+00:00,45248800971,345.1202,1,0.40938230648,0,14,m,1
2024-12-25 15:45:53+00:00,45248800971,344.829,1,0.6045582797,0,14,m,1
2024-12-28 02:41:42+00:00,45248800971,345.2077,1,0.44339626907,0,6,m,1
2025-01-15 12:30:57+00:00,45248800971,345.1651,1,0.53146111402,0,6,m,1
2025-01-17 23:26:46+00:00,45248800971,344.9287,1,0.08148943374,0,14,m,1
2025-02-05 09:16:00+00:00,45248800971,344.8761,1,0.0,0,14,m,1
2025-02-07 20:11:48+00:00,45248800971,344.8888,1,0.38920610494,0,14,m,1
2025-03-19 02:46:11+00:00,45248800971,345.1512,1,0.84043112219,0,34822,m,1
2025-03-21 13:42:00+00:00,45248800971,344.4671,1,0.07862229832,0,14,m,1
2025-04-08 23:31:14+00:00,45248800971,344.8665,1,0.69171924415,0,6,m,1
2025-04-11 10:27:04+00:00,45248800971,344.5977,1,0.00017683631,0,14,m,1
2025-04-29 20:16:20+00:00,45248800971,345.4077,1,0.85507860508,0,34822,m,1
2025-05-02 07:12:08+00:00,45248800971,344.5445,1,0.0,0,14,m,1
2025-05-20 17:01:24+00:00,45248800971,345.2247,1,0.23992100801,0,14,m,1
2025-05-23 03:57:14+00:00,45248800971,344.6132,1,0.03631110008,0,14,m,1
2025-06-10 13:46:30+00:00,45248800971,344.7297,1,0.09475793795,0,14,m,1
2025-06-13 00:42:18+00:00,45248800971,345.9234,1,0.66908877045,0,32774,m,1
2025-07-01 10:31:36+00:00,45248800971,344.3859,1,0.66643143284,0,32782,m,1
2025-07-03 21:27:25+00:00,45248800971,345.0627,1,0.00337340589,0,14,m,1
2025-07-22 07:16:41+00:00,45248800971,344.494,1,0.08972474942,0,14,m,1
2025-07-24 18:12:30+00:00,45248800971,349.1013,1,0.20789467086,0,14,m,1
2025-08-12 04:01:45+00:00,45248800971,344.6516,1,0.01822319559,0,14,m,1
2025-08-14 14:57:34+00:00,45248800971,344.7125,1,0.20604311635,0,14,m,1
2025-09-02 00:46:50+00:00,45248800971,345.8053,1,0.39167768499,0,14,m,1
2025-09-04 11:42:38+00:00,45248800971,346.5551,1,0.00276776442,0,10,m,1
2025-09-22 21:31:52+00:00,45248800971,346.6786,1,0.1295895627,0,14,m,1
2025-09-25 08:27:41+00:00,45248800971,345.6338,1,0.0,0,10,m,1
2025-10-13 18:16:58+00:00,45248800971,345.0628,1,0.48491952083,0,6,m,1
2025-11-03 15:02:03+00:00,45248800971,344.6535,1,0.01244218944,0,14,m,1
2025-11-06 01:57:52+00:00,45248800971,344.666,1,0.5772484011,0,14,m,1
2025-11-24 11:47:07+00:00,45248800971,345.6711,1,0.75412458122,0,6,m,1
2025-11-26 22:42:55+00:00,45248800971,345.4938,1,0.42077660894,0,14,m,1
2025-12-15 08:32:09+00:00,45248800971,345.503,1,0.22745436508,0,6,m,1
2026-01-05 05:17:16+00:00,45248800971,345.1531,1,0.15998929028,0,14,m,1
2026-01-07 16:13:05+00:00,45248800971,345.0751,1,0.30321694023,0,14,m,1
2026-01-26 02:02:20+00:00,45248800971,345.7518,1,0.71929263837,0,14,m,1
2026-01-28 12:58:09+00:00,45248800971,345.1452,1,0.19557641807,0,14,m,1
2026-02-15 22:47:24+00:00,45248800971,345.1815,1,0.56907162847,0,6,m,1
2026-02-18 09:43:13+00:00,45248800971,345.2138,1,0.01191538811,0,14,m,1
2026-03-08 19:32:32+00:00,45248800971,345.1376,1,0.47142853369,0,6,m,1
2026-03-11 06:28:21+00:00,45248800971,344.8788,1,0.23204239763,0,14,m,1
2026-03-29 16:17:36+00:00,45248800971,345.0522,1,0.46383619291,0,14,m,1
2026-04-01 03:13:25+00:00,45248800971,344.9028,1,0.6574587753,0,6,m,1
2026-04-19 13:02:42+00:00,45248800971,345.0728,1,0.83590440726,0,2054,m,1
2026-04-21 23:58:31+00:00,45248800971,344.509,1,0.56218092179,0,6,m,1
2026-05-10 09:47:46+00:00,45248800971,344.3444,1,0.00032336721,0,12,m,1
2026-05-12 20:43:34+00:00,45248800971,344.0797,1,0.70944434958,0,2062,m,1
2026-05-31 06:32:50+00:00,45248800971,342.9669,2,0.00211140292,2,524298,m,1
2026-06-02 17:28:38+00:00,45248800971,346.9998,1,0.45510725584,0,14,m,1
2026-06-21 03:17:55+00:00,45248800971,345.2704,1,0.00171868242,0,14,m,1
2026-06-23 14:13:44+00:00,45248800971,344.4517,1,0.00036174244,0,14,m,1
2026-07-12 00:02:59+00:00,45248800971,345.3009,1,0.03724776066,0,14,m,1
2026-07-14 10:58:48+00:00,45248800971,344.6649,1,0.00033232754,0,14,m,1
