Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-26 12:00:55+00:00,45253001261,74.3259,2,0.0,0,804878,m,1
2025-04-03 23:29:23+00:00,45253001261,74.9088,1,0.0,0,4,m,1
2025-04-14 21:52:16+00:00,45253001261,71.8697,1,0.0,0,43012,m,1
2025-04-16 08:46:00+00:00,45253001261,74.4065,2,0.0,0,313358,m,1
2025-04-24 20:14:30+00:00,45253001261,74.9691,1,0.0,0,4,m,1
2025-05-05 18:37:20+00:00,45253001261,75.1054,1,0.0,0,44036,m,1
2025-05-07 05:31:03+00:00,45253001261,74.3782,1,0.0,0,18446,m,1
2025-05-26 15:22:26+00:00,45253001261,80.1276,1,0.0,0,44038,m,1
2025-05-28 02:16:10+00:00,45253001261,74.427,2,0.0,0,313358,m,1
2025-06-05 13:44:39+00:00,45253001261,75.1457,1,0.0,0,2052,m,1
2025-06-16 12:07:30+00:00,45253001261,75.6879,1,0.0,0,44036,m,1
2025-06-17 23:01:13+00:00,45253001261,74.3148,2,0.0,0,313358,m,1
2025-06-26 10:29:45+00:00,45253001261,75.249,1,0.0,0,2052,m,1
2025-07-07 08:52:37+00:00,45253001261,75.5622,1,0.0,0,43012,m,1
2025-07-08 19:46:21+00:00,45253001261,74.1101,2,0.0,0,837646,m,1
2025-07-17 07:14:51+00:00,45253001261,74.9624,1,0.0,0,4,m,1
2025-07-28 05:37:42+00:00,45253001261,79.2712,1,0.0,0,44036,m,1
2025-08-07 03:59:54+00:00,45253001261,75.2171,1,0.0,0,2052,m,1
2025-08-18 02:22:46+00:00,45253001261,74.5521,1,0.0,0,44036,m,1
2025-08-28 00:45:00+00:00,45253001261,75.2106,1,0.0,0,4,m,1
2025-09-09 10:01:34+00:00,45253001261,69.4062,2,0.0,0,819214,m,1
2025-09-17 21:30:01+00:00,45253001261,74.2465,1,0.0,0,34820,m,1
2025-09-28 19:52:54+00:00,45253001261,74.3991,1,0.0,0,44036,m,1
2025-10-08 18:15:07+00:00,45253001261,75.1528,1,0.0,0,4,m,1
2025-10-19 16:38:00+00:00,45253001261,75.129,1,0.0,0,40964,m,1
2025-10-21 03:31:43+00:00,45253001261,74.5238,2,0.0,0,838670,m,1
2025-10-29 15:00:13+00:00,45253001261,74.7093,1,0.0,0,4,m,1
2025-11-09 13:23:04+00:00,45253001261,74.8322,1,0.0,0,40964,m,1
2025-11-11 00:16:47+00:00,45253001261,74.5635,2,0.0,0,837646,m,1
2025-11-19 11:45:16+00:00,45253001261,74.7212,1,0.0,0,4,m,1
2025-11-30 10:08:07+00:00,45253001261,75.1928,1,0.0,0,43012,m,1
2025-12-01 21:01:50+00:00,45253001261,74.3361,2,0.0,0,837646,m,1
2025-12-10 08:30:19+00:00,45253001261,74.5339,1,0.0,0,4,m,1
2025-12-21 06:53:12+00:00,45253001261,74.795,1,0.0,0,43012,m,1
2025-12-31 05:15:26+00:00,45253001261,74.6391,1,0.0,0,4,m,1
2026-01-11 03:38:17+00:00,45253001261,74.8602,1,0.0,0,44036,m,1
2026-01-12 14:31:59+00:00,45253001261,74.3112,2,0.0,0,313358,m,1
2026-01-21 02:00:30+00:00,45253001261,74.821,1,0.0,0,4,m,1
2026-02-01 00:23:21+00:00,45253001261,77.6858,1,0.0,0,43012,m,1
2026-02-02 11:17:04+00:00,45253001261,74.2973,2,0.0,0,837646,m,1
2026-02-10 22:45:33+00:00,45253001261,74.8193,1,0.0,0,4,m,1
2026-02-21 21:08:26+00:00,45253001261,74.7507,1,0.0,0,44036,m,1
2026-02-23 08:02:10+00:00,45253001261,74.2938,2,0.0,0,837646,m,1
2026-03-03 19:30:41+00:00,45253001261,74.3982,1,0.0,0,4,m,1
2026-03-14 17:53:33+00:00,45253001261,75.4886,1,0.0,0,40964,m,1
2026-03-16 04:47:17+00:00,45253001261,74.3788,2,0.0,0,837646,m,1
2026-03-24 16:15:46+00:00,45253001261,74.9045,1,0.0,0,4,m,1
2026-04-04 14:38:37+00:00,45253001261,75.687,1,0.0,0,40964,m,1
2026-04-06 01:32:20+00:00,45253001261,74.4519,2,0.0,0,837646,m,1
2026-04-14 13:00:51+00:00,45253001261,74.7669,1,0.0,0,4,m,1
2026-04-25 11:23:43+00:00,45253001261,76.0373,1,0.0,0,44036,m,1
2026-04-26 22:17:26+00:00,45253001261,79.4886,2,0.0,0,804878,m,1
2026-05-05 09:45:56+00:00,45253001261,75.208,1,0.0,0,4,m,1
2026-05-16 08:08:47+00:00,45253001261,77.0778,1,0.0,0,43012,m,1
2026-05-26 06:31:00+00:00,45253001261,74.8878,1,0.0,0,4,m,1
2026-06-06 04:53:50+00:00,45253001261,74.9653,1,0.0,0,44036,m,1
2026-06-16 03:16:05+00:00,45253001261,75.072,1,0.0,0,2052,m,1
2026-06-27 01:38:56+00:00,45253001261,77.4578,1,0.0,0,41988,m,1
2026-07-27 20:46:12+00:00,45253001261,75.0083,1,0.0,0,4,m,1
