Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-07 05:32:08+00:00,45311200105,1.4829,2,0.17082798798,0,786442,m,1
2025-05-25 15:20:48+00:00,45311200105,1.3145,2,0.2654801062,0,786444,m,1
2025-05-28 02:17:14+00:00,45311200105,1.7455,2,0.00410286573,0,786440,m,1
2025-06-15 12:05:52+00:00,45311200105,2.4778,2,0.02335834174,1,786440,m,1
2025-06-17 23:02:18+00:00,45311200105,1.8965,2,0.0096407578,0,786440,m,1
2025-07-06 08:50:59+00:00,45311200105,2.0255,2,0.0203768826,0,786440,m,1
2025-07-08 19:47:25+00:00,45311200105,2.2402,2,0.00140100958,0,786440,m,1
2025-07-27 05:36:04+00:00,45311200105,2.1847,2,0.01945068584,0,786440,m,1
2025-07-29 16:32:30+00:00,45311200105,2.397,2,0.00184780175,0,786440,m,1
2025-08-17 02:21:08+00:00,45311200105,2.5724,2,0.09427570597,0,786440,m,1
2025-08-19 13:17:34+00:00,45311200105,2.4821,2,0.00307915424,0,786440,m,1
2025-09-06 23:06:12+00:00,45311200105,2.4616,2,0.18806150361,0,786440,m,1
2025-09-09 10:02:38+00:00,45311200105,2.6753,2,0.00337745739,0,786440,m,1
2025-09-30 06:47:42+00:00,45311200105,2.1,2,0.07013588436,0,786440,m,1
2025-10-18 16:36:21+00:00,45311200105,1.6744,2,0.74601214394,0,819208,m,1
2025-10-21 03:32:48+00:00,45311200105,1.7415,2,0.00183445514,0,786440,m,1
2025-11-08 13:21:25+00:00,45311200105,1.9566,2,0.41820969153,0,786446,m,1
2025-11-11 00:17:51+00:00,45311200105,2.077,2,0.05841965468,0,786440,m,1
2025-11-29 10:06:29+00:00,45311200105,1.1523,2,0.64299728273,0,786440,m,1
2025-12-01 21:02:55+00:00,45311200105,1.8124,2,0.02404533491,0,819208,m,1
2026-01-10 03:36:39+00:00,45311200105,1.5167,2,0.07730019337,0,786440,m,1
2026-01-31 00:21:43+00:00,45311200105,1.661,2,0.77336886055,0,819208,m,1
2026-02-02 11:18:09+00:00,45311200105,1.6187,2,0.00030538319,0,821256,m,1
2026-02-20 21:06:47+00:00,45311200105,1.6976,2,0.82383432694,0,786440,m,1
2026-02-23 08:03:14+00:00,45311200105,0.6197,2,0.22809396835,0,786440,m,1
