Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-17 18:33:49+00:00,45248800081,256.6345,1,0.57313026492,0,14,m,1
2025-03-10 15:18:52+00:00,45248800081,255.5693,1,0.77173022422,0,6,m,1
2025-05-12 05:34:06+00:00,45248800081,254.5363,1,0.11452326309,0,12,m,1
2025-05-20 17:01:41+00:00,45248800081,254.6719,1,0.29476093572,0,14,m,1
2025-06-02 02:19:13+00:00,45248800081,253.8089,1,0.00457208518,0,14,m,1
2025-06-10 13:46:46+00:00,45248800081,254.5821,1,0.34645693954,0,14,m,1
2025-06-22 23:04:17+00:00,45248800081,255.8436,1,0.00172701836,0,14,m,1
2025-07-01 10:31:52+00:00,45248800081,258.6945,1,0.00071372456,0,12,m,1
2025-07-13 19:49:24+00:00,45248800081,259.2833,1,0.35041604121,0,12,m,1
2025-07-22 07:16:57+00:00,45248800081,258.7318,1,0.0025856273,0,12,m,1
2025-08-03 16:34:27+00:00,45248800081,260.9599,1,0.10794682425,0,14,m,1
2025-08-12 04:02:01+00:00,45248800081,258.795,1,0.00158757444,0,12,m,1
2025-08-24 13:19:33+00:00,45248800081,259.1753,1,0.08305235103,0,12,m,1
2025-09-02 00:47:06+00:00,45248800081,259.6112,1,0.70803160576,0,14,m,1
2025-09-14 10:04:35+00:00,45248800081,258.6747,1,0.00714048087,0,12,m,1
2025-09-22 21:32:08+00:00,45248800081,258.9299,1,0.51384824734,0,14,m,1
2025-10-05 06:49:40+00:00,45248800081,258.4432,1,0.00136289231,0,12,m,1
2025-10-13 18:17:14+00:00,45248800081,258.7193,1,0.60919443781,0,14,m,1
2025-10-26 03:34:46+00:00,45248800081,258.5502,1,0.02998437752,0,14,m,1
2025-11-03 15:02:19+00:00,45248800081,259.1489,1,0.67842201326,0,14,m,1
2025-11-16 00:19:49+00:00,45248800081,258.6612,1,0.46136644716,0,14,m,1
2025-11-24 11:47:23+00:00,45248800081,258.6238,1,0.38198565171,0,14,m,1
2025-12-06 21:04:53+00:00,45248800081,258.3215,1,0.56991981394,0,14,m,1
2025-12-15 08:32:26+00:00,45248800081,258.3893,1,0.30399007776,0,14,m,1
2025-12-27 17:49:58+00:00,45248800081,258.5024,1,0.5339782465,0,14,m,1
2026-01-05 05:17:32+00:00,45248800081,258.3606,1,0.18350045479,0,14,m,1
2026-01-17 14:35:02+00:00,45248800081,258.5146,1,0.90672271336,0,32782,m,1
2026-01-26 02:02:36+00:00,45248800081,258.7621,1,0.85474442885,0,32774,m,1
2026-02-07 11:20:07+00:00,45248800081,258.5752,1,0.50354787611,0,14,m,1
2026-02-15 22:47:40+00:00,45248800081,257.7762,1,0.60590016915,0,14,m,1
2026-02-28 08:05:14+00:00,45248800081,257.4755,1,0.48368246787,0,14,m,1
