Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-11 16:26:40+00:00,45311700145,1.2235,1,0.77797496526,0,40974,m,1
2024-02-21 14:48:55+00:00,45311700145,1.4655,1,0.17058522209,0,8206,m,1
2024-02-24 01:45:40+00:00,45311700145,-0.9793,2,0.04929296571,0,786444,m,1
2024-03-03 13:11:46+00:00,45311700145,2.4054,1,0.99793733014,0,43014,m,1
2024-03-13 11:33:57+00:00,45311700145,1.3384,1,0.47571437806,0,40974,m,1
2024-03-15 22:30:42+00:00,45311700145,3.5712,2,0.59756657582,2,819210,m,1
2024-03-24 09:56:49+00:00,45311700145,0.2567,1,0.05899657934,0,8204,m,1
2024-04-03 08:19:02+00:00,45311700145,0.6154,1,0.05717673499,0,8204,m,1
2024-04-05 19:15:46+00:00,45311700145,0.9133,2,0.01733053519,2,786442,m,1
2024-04-14 06:41:54+00:00,45311700145,1.1462,1,0.11765697611,0,8206,m,1
2024-04-24 05:04:08+00:00,45311700145,2.5246,1,0.00702091809,0,8204,m,1
2024-04-26 16:00:52+00:00,45311700145,0.426,2,0.03858360643,0,786440,m,1
2024-05-05 03:26:57+00:00,45311700145,2.5824,1,0.0043690691,1,8204,m,1
2024-05-15 01:49:12+00:00,45311700145,0.7749,1,0.21850686461,0,8206,m,1
2024-05-17 12:45:57+00:00,45311700145,1.8831,2,0.00468589419,0,786440,m,1
2024-05-26 00:12:03+00:00,45311700145,0.4373,1,0.40567598541,0,40974,m,1
2024-06-04 22:34:18+00:00,45311700145,-0.5954,1,0.3364458364,0,8204,m,1
2024-06-15 20:57:09+00:00,45311700145,0.6961,1,0.01531541392,0,8206,m,1
2024-06-25 19:19:21+00:00,45311700145,6.3202,1,0.89343893034,0,43022,m,1
2024-06-28 06:16:06+00:00,45311700145,0.6799,2,0.00606368961,0,786446,m,1
2024-07-06 17:42:10+00:00,45311700145,2.6826,1,0.70200699568,0,40974,m,1
2024-07-16 16:04:25+00:00,45311700145,1.6104,1,0.06711153988,0,8204,m,1
2024-07-19 03:01:10+00:00,45311700145,2.6492,2,0.00330301237,0,786442,m,1
2024-07-27 14:27:17+00:00,45311700145,1.0966,1,0.0667423016,0,8204,m,1
2024-08-06 12:49:30+00:00,45311700145,-0.1382,1,0.01235394315,0,8206,m,1
2024-08-08 23:46:15+00:00,45311700145,3.1424,2,0.0301507764,2,786442,m,1
2024-08-17 11:12:21+00:00,45311700145,-0.4799,1,0.02537970253,0,8204,m,1
2024-08-27 09:34:34+00:00,45311700145,2.0606,1,0.13920762937,0,40974,m,1
2024-08-29 20:31:20+00:00,45311700145,1.3356,2,0.47364967116,0,819208,m,1
2024-09-07 07:57:27+00:00,45311700145,2.7966,1,0.02081512569,0,8204,m,1
2024-10-08 03:04:47+00:00,45311700145,-0.5753,1,0.29357848823,0,8204,m,1
2024-10-10 14:01:32+00:00,45311700145,0.5916,2,0.39959958284,0,819212,m,1
2024-10-19 01:27:38+00:00,45311700145,-1.3895,1,0.49663428222,0,40974,m,1
2024-10-28 23:49:51+00:00,45311700145,3.5991,2,0.85001928545,2,567298,m,1
2024-10-31 10:46:36+00:00,45311700145,8.5116,2,0.68387002115,0,819210,m,1
2024-11-08 22:12:43+00:00,45311700145,6.2503,1,0.99898706349,0,43014,m,1
2024-11-18 20:34:55+00:00,45311700145,3.4877,1,0.6923062978,0,40974,m,1
2024-11-21 07:31:41+00:00,45311700145,1.5574,2,0.02349323865,0,786440,m,1
2025-01-10 12:27:54+00:00,45311700145,26.7624,1,0.99477265496,1,43014,m,1
2025-01-20 10:50:09+00:00,45311700145,2.1877,1,0.19970405544,0,8206,m,1
2025-01-22 21:46:55+00:00,45311700145,1.8712,2,0.70493468967,0,294926,m,1
2025-01-31 09:13:00+00:00,45311700145,2.5513,1,0.0483045787,0,8204,m,1
2025-02-21 05:58:05+00:00,45311700145,0.0968,1,0.26863943494,0,8198,m,1
2025-03-14 02:43:09+00:00,45311700145,0.1622,1,0.11179063571,0,8204,m,1
2025-05-07 05:32:16+00:00,45311700145,1.4054,2,0.04914022466,0,786440,m,1
2025-05-15 16:58:22+00:00,45311700145,1.5538,1,0.81215500594,0,40966,m,1
2025-05-25 15:20:37+00:00,45311700145,2.4189,1,0.43540437689,0,40974,m,1
2025-05-28 02:17:22+00:00,45311700145,0.1516,1,0.08048453597,0,14,m,1
2025-06-15 12:05:41+00:00,45311700145,2.2532,1,0.05949037721,1,8206,m,1
2025-06-17 23:02:26+00:00,45311700145,2.5248,2,0.98586780218,0,821252,m,1
2025-06-26 10:28:34+00:00,45311700145,2.1144,1,0.00307172721,0,8204,m,1
2025-07-06 08:50:48+00:00,45311700145,0.2323,1,0.00958296071,0,8204,m,1
2025-07-08 19:47:33+00:00,45311700145,1.3419,2,0.01843960056,0,786440,m,1
2025-07-17 07:13:40+00:00,45311700145,1.6861,1,0.37804913228,0,40966,m,1
2025-07-27 05:35:53+00:00,45311700145,2.5312,1,0.00998529866,0,8204,m,1
2025-07-29 16:32:38+00:00,45311700145,-0.1638,2,0.01744902174,0,786440,m,1
2025-08-07 03:58:43+00:00,45311700145,2.862,1,0.07050346308,0,8206,m,1
2025-08-17 02:20:57+00:00,45311700145,2.2753,1,0.04839819629,0,8204,m,1
2025-08-19 13:17:42+00:00,45311700145,2.0076,2,0.00216076621,0,262154,m,1
2025-08-28 00:43:49+00:00,45311700145,1.271,1,0.66956818501,0,40974,m,1
2025-09-06 23:06:01+00:00,45311700145,0.6267,1,0.6014196865,0,43022,m,1
2025-09-09 10:02:46+00:00,45311700145,2.5876,2,0.03012630476,0,786444,m,1
2025-09-17 21:28:51+00:00,45311700145,0.4946,1,0.65112847864,0,40974,m,1
2025-09-30 06:47:50+00:00,45311700145,1.145,2,0.00128577581,0,786440,m,1
2025-10-08 18:13:56+00:00,45311700145,3.2127,1,0.7020722676,0,40974,m,1
2025-10-18 16:36:10+00:00,45311700145,7.2495,1,0.96024774819,0,43014,m,1
2025-10-21 03:32:56+00:00,45311700145,1.8396,2,0.00237926776,0,786440,m,1
2025-10-29 14:59:02+00:00,45311700145,1.3838,1,0.97483935709,0,40966,m,1
2025-11-08 13:21:15+00:00,45311700145,0.8183,1,0.71856867949,0,43022,m,1
2025-11-11 00:18:00+00:00,45311700145,2.2751,2,0.51901783249,0,819208,m,1
2025-11-19 11:44:05+00:00,45311700145,0.1443,1,0.99219088588,0,43014,m,1
2025-11-29 10:06:18+00:00,45311700145,1.4629,1,0.23398246233,0,40974,m,1
2025-12-01 21:03:04+00:00,45311700145,-0.199,2,0.43105468716,0,819212,m,1
2025-12-10 08:29:08+00:00,45311700145,1.9127,1,0.00438448843,0,8204,m,1
2025-12-31 05:14:15+00:00,45311700145,1.1993,1,0.05212427888,0,8204,m,1
2026-01-10 03:36:28+00:00,45311700145,-0.2719,1,0.07898519144,0,8204,m,1
2026-01-12 14:33:13+00:00,45311700145,1.4146,2,0.68806339224,0,296974,m,1
2026-01-21 01:59:19+00:00,45311700145,-0.4263,1,0.9928931721,0,43014,m,1
2026-01-31 00:21:32+00:00,45311700145,1.0892,1,0.63168182103,0,43022,m,1
2026-02-02 11:18:18+00:00,45311700145,2.8102,2,0.71698071171,0,294926,m,1
2026-02-10 22:44:23+00:00,45311700145,5.3817,1,0.99886440096,0,43014,m,1
2026-02-20 21:06:37+00:00,45311700145,2.7361,1,0.97105084965,0,43014,m,1
2026-02-23 08:03:23+00:00,45311700145,1.8194,2,0.33822262436,0,786444,m,1
