Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-24 18:12:10+00:00,45248902471,455.644,1,0.0,0,14,m,1
2025-08-02 05:39:47+00:00,45248902471,455.975,1,0.0,0,16398,m,1
2025-08-14 14:57:14+00:00,45248902471,455.8357,1,0.00068993353,0,14,m,1
2025-08-23 02:24:52+00:00,45248902471,455.9721,1,0.00203429155,0,16398,m,1
2025-09-04 11:42:19+00:00,45248902471,456.1055,1,0.0,0,14,m,1
2025-09-12 23:09:55+00:00,45248902471,454.3762,1,0.00464860802,0,16398,m,1
2025-09-25 08:27:22+00:00,45248902471,454.5916,1,0.00168512342,0,6,m,1
2025-10-03 19:54:59+00:00,45248902471,454.3519,2,0.01965830102,0,837646,m,1
2025-10-24 16:40:05+00:00,45248902471,454.459,1,0.00173677268,0,51214,m,1
2025-11-06 01:57:33+00:00,45248902471,454.4037,2,0.0,0,296974,m,1
2025-11-14 13:25:08+00:00,45248902471,454.634,2,0.0,0,313358,m,1
2025-11-26 22:42:36+00:00,45248902471,453.9063,1,0.10718391404,0,2054,m,1
2025-12-05 10:10:12+00:00,45248902471,454.4172,1,0.0,0,16398,m,1
2025-12-26 06:55:18+00:00,45248902471,454.0728,1,0.00355355157,0,18438,m,1
2026-01-07 16:12:45+00:00,45248902471,454.3061,1,0.00321181392,0,32774,m,1
2026-01-16 03:40:22+00:00,45248902471,453.9839,1,0.0,0,34822,m,1
2026-01-28 12:57:50+00:00,45248902471,454.3025,1,0.00493400662,0,14,m,1
2026-02-06 00:25:26+00:00,45248902471,454.2873,1,0.0206460009,0,51214,m,1
2026-02-18 09:42:54+00:00,45248902471,454.1873,1,0.0,0,14,m,1
2026-02-26 21:10:33+00:00,45248902471,453.8636,1,0.07110186767,0,34822,m,1
