Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-02-06 00:25:32+00:00,45248600251,239.1062,1,0.0,0,52238,m,1
2026-02-18 09:42:49+00:00,45248600251,235.7333,1,0.0,0,51206,m,1
2026-02-26 21:10:38+00:00,45248600251,236.4022,2,0.0,0,313358,m,1
2026-03-11 06:27:57+00:00,45248600251,236.3366,1,0.0,0,51214,m,1
2026-03-19 17:55:44+00:00,45248600251,234.657,1,0.0,0,51214,m,1
2026-04-01 03:13:01+00:00,45248600251,236.8055,1,0.0,0,52230,m,1
2026-04-09 14:40:49+00:00,45248600251,233.9106,1,0.0,0,51214,m,1
2026-04-21 23:58:07+00:00,45248600251,235.0551,1,0.0,0,51206,m,1
2026-04-30 11:25:54+00:00,45248600251,234.7412,2,0.0,0,313358,m,1
2026-05-12 20:43:11+00:00,45248600251,236.5023,1,0.0,0,52238,m,1
2026-05-21 08:10:57+00:00,45248600251,234.1614,1,0.0,0,52238,m,1
2026-06-02 17:28:14+00:00,45248600251,239.4598,1,0.0,0,52230,m,1
2026-06-11 04:56:02+00:00,45248600251,232.0837,1,0.0,0,51214,m,1
2026-06-23 14:13:20+00:00,45248600251,236.4955,2,0.0,0,296966,m,1
