Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-09 13:55:33+00:00,45243803101,342.2782,1,0.0,0,14,m,1
2023-07-10 13:46:11+00:00,45243803101,342.1781,1,0.0,0,14,m,1
2023-07-30 23:20:04+00:00,45243803101,346.9915,1,0.0,0,51214,m,1
2023-09-02 05:23:21+00:00,45243803101,342.1663,1,0.0,0,14,m,1
2023-09-10 16:50:16+00:00,45243803101,342.7842,1,0.0,0,18446,m,1
2023-10-01 13:35:18+00:00,45243803101,343.8361,1,0.00401974786,0,18446,m,1
2023-10-13 22:53:28+00:00,45243803101,342.3556,1,0.00227900538,0,6,m,1
2023-10-22 10:20:23+00:00,45243803101,345.3688,1,0.0,0,49166,m,1
2023-11-03 19:38:33+00:00,45243803101,342.0851,1,0.00329299304,0,6,m,1
2023-11-12 07:05:28+00:00,45243803101,342.844,1,0.0,0,16398,m,1
2023-11-24 16:23:39+00:00,45243803101,341.953,1,0.00151235483,0,14,m,1
2023-12-03 03:50:33+00:00,45243803101,343.1095,1,0.0,0,18446,m,1
2023-12-15 13:08:42+00:00,45243803101,342.0451,1,0.00407439246,0,14,m,1
2024-01-05 09:53:49+00:00,45243803101,341.9434,1,0.00322085075,0,14,m,1
2024-01-13 21:20:43+00:00,45243803101,342.933,1,0.00374588681,0,18446,m,1
2024-01-26 06:38:55+00:00,45243803101,341.863,1,0.00342334814,0,6,m,1
2024-02-03 18:05:49+00:00,45243803101,344.0588,1,0.02654833213,0,18446,m,1
2024-02-16 03:24:00+00:00,45243803101,341.9843,1,0.0,0,14,m,1
2024-02-24 14:50:54+00:00,45243803101,342.4701,1,0.0,0,18446,m,1
2024-03-08 00:09:03+00:00,45243803101,341.8796,1,0.00288692379,0,6,m,1
2024-03-16 11:35:56+00:00,45243803101,342.0843,1,0.01095444205,0,18446,m,1
2024-03-28 20:54:07+00:00,45243803101,342.0373,1,0.00500396746,0,6,m,1
2024-04-06 08:21:01+00:00,45243803101,342.5765,1,0.0,0,18446,m,1
2024-04-18 17:39:13+00:00,45243803101,341.9366,1,0.00353567726,0,6,m,1
2024-04-27 05:06:07+00:00,45243803101,346.0107,1,0.0,0,51214,m,1
2024-05-09 14:24:17+00:00,45243803101,342.2283,1,0.0,0,6,m,1
2024-05-18 01:51:11+00:00,45243803101,350.2635,1,0.02170050159,0,51214,m,1
2024-06-07 22:36:16+00:00,45243803101,342.1212,1,0.0,1,51214,m,1
2024-06-20 07:54:27+00:00,45243803101,342.6468,1,0.0,0,32774,m,1
2024-06-28 19:21:20+00:00,45243803101,346.0725,1,0.00488666637,0,18446,m,1
2024-07-11 04:39:30+00:00,45243803101,342.1294,1,0.00239881198,0,14,m,1
2024-07-19 16:06:25+00:00,45243803101,342.3816,1,0.0,0,18446,m,1
2024-08-01 01:24:34+00:00,45243803101,343.4238,1,0.0,0,14,m,1
2024-08-09 12:51:30+00:00,45243803101,350.8166,2,0.0,0,280590,m,1
2024-08-21 22:09:39+00:00,45243803101,342.8259,1,0.00091734588,0,14,m,1
2024-08-30 09:36:34+00:00,45243803101,344.6053,2,0.0014925622,0,278542,m,1
2024-10-02 15:39:53+00:00,45243803101,342.4679,1,0.0,0,14,m,1
2024-10-11 03:06:46+00:00,45243803101,349.6103,1,0.00379485261,0,18446,m,1
2024-10-23 12:24:57+00:00,45243803101,342.2194,1,0.00507118043,0,6,m,1
2024-10-31 23:51:50+00:00,45243803101,344.5499,2,0.0,2,835594,m,1
2024-11-13 09:10:01+00:00,45243803101,342.1148,1,0.00314192257,0,14,m,1
2024-11-21 20:36:56+00:00,45243803101,343.2952,1,0.0,0,18446,m,1
2025-01-14 23:25:14+00:00,45243803101,341.9884,1,0.00521419013,0,6,m,1
2025-01-23 10:52:09+00:00,45243803101,342.5891,1,0.0006802276,0,18446,m,1
2025-05-20 03:55:42+00:00,45243803101,341.9802,1,0.0,0,14,m,1
2025-05-28 15:22:37+00:00,45243803101,345.0373,1,0.00248244703,0,18446,m,1
2025-06-10 00:40:47+00:00,45243803101,341.9689,1,0.00061691195,0,14,m,1
2025-06-18 12:07:40+00:00,45243803101,348.1362,1,0.00125439911,0,16398,m,1
2025-06-30 21:25:53+00:00,45243803101,342.465,1,0.00172020526,0,6,m,1
2025-07-09 08:52:48+00:00,45243803101,344.9196,1,0.0,0,51214,m,1
2025-07-21 18:10:58+00:00,45243803101,343.0119,1,0.00123064011,0,14,m,1
2025-07-30 05:37:52+00:00,45243803101,344.8902,1,0.0,0,49166,m,1
2025-08-11 14:56:02+00:00,45243803101,342.8621,1,0.00158165819,0,14,m,1
2025-08-20 02:22:57+00:00,45243803101,346.6836,2,0.0,0,280590,m,1
2025-09-01 11:41:07+00:00,45243803101,343.0142,1,0.00057409795,0,6,m,1
2025-09-09 23:08:01+00:00,45243803101,343.075,1,0.0,0,16398,m,1
2025-09-22 08:26:09+00:00,45243803101,342.732,1,0.0,0,14,m,1
2025-09-30 19:53:05+00:00,45243803101,344.7284,1,0.00130554689,0,16398,m,1
2025-10-13 05:11:15+00:00,45243803101,342.646,1,0.00062504118,0,14,m,1
2025-10-21 16:38:10+00:00,45243803101,342.444,1,0.0,0,18446,m,1
2025-11-03 01:56:21+00:00,45243803101,342.5942,1,0.00105939552,0,14,m,1
2025-11-11 13:23:14+00:00,45243803101,343.0731,2,0.0,0,313358,m,1
2025-11-23 22:41:24+00:00,45243803101,342.2752,1,0.00171692052,0,6,m,1
2025-12-02 10:08:18+00:00,45243803101,343.8083,2,0.00510155135,2,542730,m,1
2025-12-14 19:26:27+00:00,45243803101,342.2579,1,0.00226804299,0,14,m,1
2025-12-23 06:53:23+00:00,45243803101,343.2355,1,0.0,0,18446,m,1
2026-01-04 16:11:33+00:00,45243803101,342.2331,1,0.00208578016,0,6,m,1
2026-01-13 03:38:27+00:00,45243803101,343.1427,2,0.01059812245,0,313358,m,1
2026-01-25 12:56:38+00:00,45243803101,342.2577,1,0.00437135251,0,14,m,1
2026-02-03 00:23:32+00:00,45243803101,344.2357,2,0.0,0,837646,m,1
2026-02-15 09:41:41+00:00,45243803101,342.1175,1,0.0,0,6,m,1
2026-02-23 21:08:37+00:00,45243803101,343.3206,1,0.00076027668,0,51214,m,1
