Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-13 06:42:30+00:00,45259200031,48.9534,2,0.05514506521,0,524300,m,1
2024-04-14 17:36:25+00:00,45259200031,49.2782,1,0.89757685249,0,34820,m,1
2024-05-04 03:27:33+00:00,45259200031,49.3248,2,0.03690627544,1,786444,m,1
2024-05-05 14:21:28+00:00,45259200031,49.8391,1,0.21046663607,0,4,m,1
2024-05-25 00:12:38+00:00,45259200031,49.4256,2,0.56094330961,0,296966,m,1
2024-05-26 11:06:33+00:00,45259200031,49.2101,1,0.27504981763,0,4,m,1
2024-06-14 20:57:45+00:00,45259200031,51.8241,2,0.03675198209,0,786446,m,1
2024-06-16 07:51:39+00:00,45259200031,51.8123,1,0.6087160077,0,32772,m,1
2024-07-05 17:42:46+00:00,45259200031,72.7096,2,0.00086919288,0,786444,m,1
2024-07-07 04:36:41+00:00,45259200031,53.4407,1,7.834784e-05,0,8,m,1
2024-07-26 14:27:53+00:00,45259200031,63.3511,2,0.10838088809,0,819208,m,1
2024-07-28 01:21:47+00:00,45259200031,52.4962,1,0.14141998843,0,12,m,1
2024-08-16 11:12:57+00:00,45259200031,71.7883,2,0.03129132272,0,786440,m,1
2024-08-17 22:06:52+00:00,45259200031,51.8149,1,0.15811468799,0,14,m,1
2024-09-06 07:58:03+00:00,45259200031,51.6502,2,0.00220514043,0,262156,m,1
2024-09-07 18:51:57+00:00,45259200031,51.7431,1,0.67010529263,0,4,m,1
2024-09-27 04:43:10+00:00,45259200031,50.1596,1,0.09808894242,0,14,m,1
2024-09-28 15:37:05+00:00,45259200031,50.2484,1,0.52096608151,0,14,m,1
2024-10-19 12:22:09+00:00,45259200031,50.9016,1,0.16463464605,0,12,m,1
2024-11-07 22:13:18+00:00,45259200031,50.3631,1,0.38547222247,0,4,m,1
2024-11-09 09:07:13+00:00,45259200031,49.8427,1,0.08633359647,0,12,m,1
2024-11-28 18:58:24+00:00,45259200031,49.7308,2,0.53430389681,0,821260,m,1
2024-11-30 05:52:18+00:00,45259200031,49.3279,1,0.03339440801,0,4,m,1
2024-12-19 15:43:27+00:00,45259200031,49.1097,2,0.57888114986,0,819204,m,1
2024-12-21 02:37:22+00:00,45259200031,50.5849,1,0.94799354957,0,34820,m,1
2025-01-09 12:28:31+00:00,45259200031,49.0908,2,0.71835527661,0,821252,m,1
2025-01-30 09:13:36+00:00,45259200031,49.0498,1,0.11612521977,0,12,m,1
2025-01-31 20:07:31+00:00,45259200031,49.219,1,0.9490933427,0,34820,m,1
2025-02-20 05:58:41+00:00,45259200031,48.984,1,0.08034255822,0,8,m,1
2025-02-21 16:52:36+00:00,45259200031,48.6938,1,0.8191627735,0,34820,m,1
2025-03-13 02:43:45+00:00,45259200031,50.6499,1,0.04934890196,0,14,m,1
2025-03-14 13:37:40+00:00,45259200031,48.8704,1,0.75054723459,0,32772,m,1
2025-04-02 23:28:48+00:00,45259200031,49.2322,2,0.42237842909,0,262150,m,1
2025-04-04 10:22:43+00:00,45259200031,49.1263,1,0.91312860458,0,34820,m,1
2025-04-23 20:13:55+00:00,45259200031,50.3031,1,0.46437319185,0,2052,m,1
2025-04-25 07:07:50+00:00,45259200031,48.9759,1,0.40821465165,0,4,m,1
2025-05-14 16:58:58+00:00,45259200031,50.0107,1,0.24966731178,0,12,m,1
2025-05-16 03:52:54+00:00,45259200031,49.4455,1,0.05088085452,0,12,m,1
2025-06-04 13:44:05+00:00,45259200031,68.8784,2,0.38136798542,0,821256,m,1
2025-06-06 00:37:59+00:00,45259200031,52.941,1,0.08356495802,0,14,m,1
2025-06-25 10:29:10+00:00,45259200031,71.6791,2,0.04686949277,0,786440,m,1
2025-06-26 21:23:04+00:00,45259200031,52.1912,1,0.05432557936,0,12,m,1
2025-07-16 07:14:16+00:00,45259200031,51.7734,2,0.08988439061,0,786440,m,1
2025-07-17 18:08:11+00:00,45259200031,51.5447,1,0.05244690651,0,12,m,1
2025-08-06 03:59:19+00:00,45259200031,51.9558,2,0.05255385271,0,786444,m,1
2025-08-07 14:53:14+00:00,45259200031,51.9185,1,0.9892893923,0,34822,m,1
2025-08-27 00:44:25+00:00,45259200031,71.536,1,0.01799993138,0,14,m,1
2025-08-28 11:38:19+00:00,45259200031,51.6988,1,0.00629839114,0,8,m,1
2025-09-16 21:29:27+00:00,45259200031,51.9702,2,0.11985211215,0,788488,m,1
2025-09-18 08:23:21+00:00,45259200031,51.8372,1,0.65063909455,0,32772,m,1
2025-10-07 18:14:32+00:00,45259200031,51.2013,2,0.09890575357,0,786444,m,1
2025-10-09 05:08:27+00:00,45259200031,51.34,1,0.29737450541,0,4,m,1
2025-10-28 14:59:38+00:00,45259200031,50.1953,2,0.14768584751,0,788488,m,1
2025-10-30 01:53:33+00:00,45259200031,50.1728,1,0.10127452066,0,12,m,1
2025-11-18 11:44:41+00:00,45259200031,49.5887,2,0.26981990258,0,821252,m,1
2025-11-19 22:38:36+00:00,45259200031,50.0779,1,0.93949441074,0,34820,m,1
2025-12-09 08:29:45+00:00,45259200031,49.2608,2,0.02704730067,0,786440,m,1
2025-12-10 19:23:39+00:00,45259200031,49.5554,1,0.96032482077,0,34820,m,1
2025-12-30 05:14:51+00:00,45259200031,49.1383,1,0.06215612075,0,12,m,1
2025-12-31 16:08:46+00:00,45259200031,50.8975,1,0.98701784572,0,34820,m,1
2026-01-20 01:59:55+00:00,45259200031,49.2695,2,0.38462261288,0,821260,m,1
2026-01-21 12:53:49+00:00,45259200031,49.8168,1,0.97070800174,0,34820,m,1
2026-02-09 22:44:59+00:00,45259200031,49.6143,2,0.26851387799,0,296972,m,1
2026-02-11 09:38:53+00:00,45259200031,49.4339,1,0.92730538096,0,34820,m,1
2026-03-02 19:30:06+00:00,45259200031,50.868,2,0.46507740702,0,821252,m,1
2026-03-04 06:24:01+00:00,45259200031,48.686,1,0.29934662117,0,4,m,1
2026-03-23 16:15:12+00:00,45259200031,48.9959,1,0.33317932462,0,4,m,1
2026-03-25 03:09:06+00:00,45259200031,49.1937,1,0.36988055027,0,4,m,1
2026-04-13 13:00:16+00:00,45259200031,49.1459,1,0.14681992874,0,12,m,1
2026-04-14 23:54:11+00:00,45259200031,49.0193,1,0.48592994281,0,12,m,1
2026-05-04 09:45:21+00:00,45259200031,49.3398,1,0.03142269593,0,8,m,1
2026-05-05 20:39:16+00:00,45259200031,52.1015,1,0.84617366225,0,34822,m,1
2026-05-25 06:30:25+00:00,45259200031,49.8523,1,0.05539895094,0,12,m,1
2026-05-26 17:24:19+00:00,45259200031,51.6733,1,0.97903090327,0,34820,m,1
2026-06-15 03:15:30+00:00,45259200031,51.1305,2,0.10278368943,0,786440,m,1
2026-06-16 14:09:24+00:00,45259200031,50.9921,1,0.48147551427,0,4,m,1
2026-07-06 00:00:35+00:00,45259200031,55.0563,2,0.03531283294,0,524302,m,1
2026-07-07 10:54:29+00:00,45259200031,51.7157,1,0.17199895285,0,12,m,1
2026-07-26 20:45:38+00:00,45259200031,71.7359,2,0.06258832846,0,821256,m,1
2026-07-28 07:39:32+00:00,45259200031,52.1211,1,0.14140504581,0,14,m,1
