Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-17 22:10:50+00:00,45244200551,138.2078,1,0.27462545328,1,14,m,1
2023-05-18 22:01:28+00:00,45244200551,138.1968,1,0.27409969456,0,14,m,1
2023-05-22 21:24:00+00:00,45244200551,137.8204,1,0.08726652141,0,12,m,1
2023-05-23 21:14:39+00:00,45244200551,136.5308,1,0.99511577249,0,34822,m,1
2023-05-24 21:05:16+00:00,45244200551,138.1806,1,0.26046006182,0,14,m,1
2023-05-25 20:55:54+00:00,45244200551,138.1242,1,0.09467031302,0,14,m,1
2023-05-26 20:46:32+00:00,45244200551,138.1138,1,0.10804914968,0,14,m,1
2023-05-27 20:37:09+00:00,45244200551,138.5164,1,0.1102125424,0,14,m,1
2023-05-28 20:27:47+00:00,45244200551,138.3941,1,0.1639788322,0,14,m,1
2023-05-29 20:18:25+00:00,45244200551,138.2141,1,0.09133069138,0,14,m,1
2023-05-30 20:09:03+00:00,45244200551,138.2059,1,0.09767291232,0,14,m,1
2023-05-31 19:59:40+00:00,45244200551,137.8782,1,0.05095075809,0,14,m,1
2023-06-01 19:50:18+00:00,45244200551,137.9318,1,0.07477914453,0,12,m,1
2023-06-02 19:40:56+00:00,45244200551,138.2946,1,0.10177203137,0,14,m,1
2023-06-04 19:22:12+00:00,45244200551,138.3194,1,0.17202194301,0,12,m,1
2023-06-05 19:12:50+00:00,45244200551,138.4414,1,0.22284819076,0,12,m,1
2023-06-06 19:03:28+00:00,45244200551,138.2166,1,0.16533137612,0,12,m,1
2023-06-07 18:54:06+00:00,45244200551,138.2651,1,0.1971263144,0,12,m,1
2023-06-08 18:44:43+00:00,45244200551,138.3406,1,0.20869056541,0,12,m,1
2023-06-09 18:35:21+00:00,45244200551,138.1753,1,0.19192191757,0,12,m,1
2023-06-10 18:25:59+00:00,45244200551,138.1448,1,0.14240621561,0,12,m,1
2023-06-11 18:16:37+00:00,45244200551,138.182,1,0.16949756819,0,14,m,1
2023-06-12 18:07:14+00:00,45244200551,138.3605,1,0.32422735821,0,14,m,1
2023-06-13 17:57:52+00:00,45244200551,138.1753,1,0.33477407693,0,32782,m,1
2023-06-14 17:48:30+00:00,45244200551,138.1754,1,0.34843423447,0,32782,m,1
2023-06-15 17:39:07+00:00,45244200551,137.7734,1,0.08254500021,0,14,m,1
2023-06-16 17:29:45+00:00,45244200551,138.3661,1,0.37400677878,0,32782,m,1
2023-06-17 17:20:23+00:00,45244200551,138.1526,1,0.36322766763,0,14,m,1
2023-06-18 17:11:01+00:00,45244200551,138.4542,1,0.42112592579,0,14,m,1
2023-06-19 17:01:39+00:00,45244200551,138.2116,1,0.06145345406,0,14,m,1
2023-06-20 16:52:17+00:00,45244200551,138.2968,1,0.21945614815,0,14,m,1
2023-06-21 16:42:55+00:00,45244200551,138.0282,1,0.21330415234,0,14,m,1
2023-06-22 16:33:33+00:00,45244200551,138.0974,1,0.29599102967,0,14,m,1
2023-06-23 16:24:12+00:00,45244200551,139.3566,1,0.20431514605,0,32782,m,1
2023-06-24 16:14:49+00:00,45244200551,138.4736,1,0.01244481092,0,14,m,1
2023-06-25 16:05:27+00:00,45244200551,138.788,1,0.02151220997,0,14,m,1
2023-06-26 15:56:05+00:00,45244200551,138.7276,1,0.0339664788,0,14,m,1
2023-06-27 15:46:43+00:00,45244200551,138.6762,1,0.01496411374,0,12,m,1
2023-06-28 15:37:21+00:00,45244200551,138.3375,1,0.02733571457,0,12,m,1
2023-06-29 15:27:59+00:00,45244200551,138.2635,1,0.01916949455,0,12,m,1
2023-06-30 15:18:36+00:00,45244200551,138.3619,1,0.00659210443,0,12,m,1
2023-07-01 15:09:14+00:00,45244200551,139.7798,1,0.00042257423,0,14,m,1
2023-07-02 14:59:53+00:00,45244200551,139.0111,1,0.0183574061,0,14,m,1
2023-07-03 14:50:30+00:00,45244200551,138.693,1,0.01215216757,0,12,m,1
2023-07-05 14:31:47+00:00,45244200551,139.6192,1,7.729754e-05,0,14,m,1
2023-07-06 14:22:24+00:00,45244200551,139.0515,1,0.0128411393,0,14,m,1
2023-07-07 14:13:02+00:00,45244200551,139.1655,1,0.00522271199,0,14,m,1
2023-07-08 14:03:40+00:00,45244200551,138.936,1,0.01014969991,0,14,m,1
2023-07-09 13:54:18+00:00,45244200551,138.9784,1,0.017863702,0,14,m,1
2023-07-10 13:44:56+00:00,45244200551,139.349,1,0.00619031841,0,14,m,1
2023-07-31 23:21:52+00:00,45244200551,139.0246,1,0.02535402095,0,14,m,1
2023-08-02 10:14:46+00:00,45244200551,138.8935,1,0.00929501977,0,14,m,1
2023-08-21 20:06:57+00:00,45244200551,138.8851,1,0.01311419856,0,14,m,1
2023-08-23 06:59:51+00:00,45244200551,139.0736,1,0.00436820461,0,14,m,1
2023-09-11 16:52:03+00:00,45244200551,138.7447,1,0.01650577345,0,14,m,1
2023-09-13 03:44:57+00:00,45244200551,138.6702,1,0.01292556771,0,12,m,1
2023-10-02 13:37:05+00:00,45244200551,138.936,1,0.00466691931,0,12,m,1
2023-10-04 00:29:59+00:00,45244200551,139.5489,1,0.00015666085,0,12,m,1
2023-10-23 10:22:10+00:00,45244200551,138.661,1,0.02250120962,0,14,m,1
2023-10-24 21:15:04+00:00,45244200551,138.7903,1,0.01736907332,0,14,m,1
2023-12-04 03:52:21+00:00,45244200551,138.5753,1,0.64052826259,0,34828,m,1
2023-12-05 14:45:14+00:00,45244200551,138.513,1,0.04672082654,0,14,m,1
2024-01-16 08:15:25+00:00,45244200551,138.4411,1,0.02625246002,0,12,m,1
2024-02-04 18:07:36+00:00,45244200551,138.3428,1,0.03085092347,0,14,m,1
2024-02-06 05:00:30+00:00,45244200551,138.2377,1,0.02408552061,0,12,m,1
2024-02-27 01:45:36+00:00,45244200551,138.6167,1,0.10631985631,0,12,m,1
2024-03-18 22:30:38+00:00,45244200551,138.4375,1,0.09810137554,0,14,m,1
2024-04-07 08:22:49+00:00,45244200551,137.9964,1,0.02919556171,0,12,m,1
2024-04-08 19:15:42+00:00,45244200551,138.1954,1,0.094935866,0,12,m,1
2024-04-29 16:00:47+00:00,45244200551,138.3808,1,0.12464729922,0,14,m,1
2024-05-19 01:52:59+00:00,45244200551,138.0949,1,0.29173232781,0,32780,m,1
2024-05-20 12:45:52+00:00,45244200551,137.9848,1,0.0417654587,0,12,m,1
2024-06-08 22:38:04+00:00,45244200551,138.3945,1,0.06178827518,0,12,m,1
2024-06-10 09:30:58+00:00,45244200551,137.8411,1,0.02504170375,0,12,m,1
2024-06-29 19:23:07+00:00,45244200551,139.3887,1,0.01132281147,0,14,m,1
2024-07-01 06:16:01+00:00,45244200551,139.4469,1,0.00033920082,0,14,m,1
2024-07-20 16:08:13+00:00,45244200551,139.2016,1,0.0031497238,0,14,m,1
2024-07-22 03:01:07+00:00,45244200551,139.1672,1,0.00150858407,0,14,m,1
2024-08-10 12:53:17+00:00,45244200551,139.2341,1,0.00181550036,0,14,m,1
2024-08-11 23:46:11+00:00,45244200551,137.7961,2,0.00385294621,2,524298,m,1
2024-08-31 09:38:22+00:00,45244200551,138.8232,1,0.00164155467,0,12,m,1
2024-09-01 20:31:16+00:00,45244200551,139.0189,1,0.00643429061,0,12,m,1
2024-10-12 03:08:33+00:00,45244200551,138.7057,1,0.01167328865,0,12,m,1
2024-10-13 14:01:27+00:00,45244200551,138.6801,1,0.02051156759,0,12,m,1
2024-11-01 23:53:37+00:00,45244200551,136.5046,2,0.00840233922,2,524298,m,1
2024-11-03 10:46:31+00:00,45244200551,138.3651,1,0.0439622071,0,12,m,1
2024-11-22 20:38:43+00:00,45244200551,138.3474,1,0.02034336822,0,14,m,1
2024-11-24 07:31:37+00:00,45244200551,138.3299,1,0.00915355335,0,12,m,1
2025-01-25 21:46:50+00:00,45244200551,138.4078,1,0.07140230161,0,12,m,1
2025-02-14 07:39:00+00:00,45244200551,138.0089,1,0.00878358957,0,14,m,1
2025-02-15 18:31:54+00:00,45244200551,138.3853,1,0.07151144288,0,14,m,1
2025-03-07 04:24:04+00:00,45244200551,138.5187,1,0.04085649256,0,12,m,1
2025-05-10 05:32:11+00:00,45244200551,137.9757,1,0.00748390594,0,12,m,1
2025-05-29 15:24:25+00:00,45244200551,139.0232,1,0.00190106178,0,12,m,1
2025-05-31 02:17:18+00:00,45244200551,138.5361,1,0.05885201174,0,12,m,1
2025-06-19 12:09:28+00:00,45244200551,138.5742,1,0.00524465712,0,14,m,1
2025-06-20 23:02:23+00:00,45244200551,139.025,1,0.00346882748,0,14,m,1
2025-07-10 08:54:35+00:00,45244200551,138.8877,1,0.00497717877,0,14,m,1
2025-07-11 19:47:29+00:00,45244200551,138.9219,1,0.01623569349,0,14,m,1
2025-07-31 05:39:40+00:00,45244200551,138.6288,1,0.0025034989,0,12,m,1
2025-08-21 02:24:44+00:00,45244200551,138.6772,1,0.00446540231,0,12,m,1
2025-08-22 13:17:38+00:00,45244200551,139.0052,1,0.00127510887,0,12,m,1
2025-09-10 23:09:48+00:00,45244200551,138.9811,1,0.00237807355,0,12,m,1
2025-09-12 10:02:42+00:00,45244200551,139.2338,1,0.00113857511,0,12,m,1
2025-10-01 19:54:52+00:00,45244200551,138.6084,1,0.02061104013,0,12,m,1
2025-10-03 06:47:46+00:00,45244200551,138.8014,1,0.00588335362,0,14,m,1
2025-10-22 16:39:58+00:00,45244200551,138.4279,1,0.0171013427,0,12,m,1
2025-10-24 03:32:52+00:00,45244200551,138.3131,1,0.01347939174,0,14,m,1
2025-11-12 13:25:01+00:00,45244200551,138.4437,1,0.01931640011,0,12,m,1
2025-11-14 00:17:55+00:00,45244200551,138.3985,1,0.01768046919,0,14,m,1
2025-12-03 10:10:05+00:00,45244200551,138.4799,1,0.01677374209,0,12,m,1
2025-12-04 21:02:59+00:00,45244200551,138.3923,1,0.10858308274,0,12,m,1
2025-12-24 06:55:10+00:00,45244200551,138.2167,1,0.02472669821,0,14,m,1
2025-12-25 17:48:04+00:00,45244200551,138.2302,1,0.13798533103,0,12,m,1
2026-01-14 03:40:15+00:00,45244200551,138.0091,1,0.10050261344,0,12,m,1
2026-01-15 14:33:08+00:00,45244200551,138.2316,1,0.13202661925,0,12,m,1
2026-02-04 00:25:19+00:00,45244200551,138.1282,1,0.06590411404,0,14,m,1
2026-02-05 11:18:13+00:00,45244200551,138.0039,1,0.02945656452,0,12,m,1
2026-02-24 21:10:25+00:00,45244200551,138.2589,1,0.08544858831,0,12,m,1
2026-02-26 08:03:19+00:00,45244200551,138.0446,1,0.01856560875,0,12,m,1
