Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-11 17:45:23+00:00,45248400203,391.9541,3,0.15419963405,0,4194318,m,1
2024-07-24 03:03:10+00:00,45248400203,382.8467,3,0.09918777996,0,4210702,m,1
2024-08-01 14:30:27+00:00,45248400203,387.2321,3,0.32149795779,0,4194318,m,1
2024-08-13 23:48:15+00:00,45248400203,384.493,3,0.08899443452,2,4999178,m,1
2024-08-22 11:15:31+00:00,45248400203,386.0029,3,0.10683342381,0,4194318,m,1
2024-09-03 20:33:20+00:00,45248400203,383.1153,3,0.00421009422,0,4997134,m,1
2024-09-12 08:00:37+00:00,45248400203,385.6564,3,0.0,0,4194318,m,1
2024-09-24 17:18:27+00:00,45248400203,382.9191,3,0.12590578353,0,4997134,m,1
2024-10-03 04:45:46+00:00,45248400203,382.9771,3,0.00019745022,0,4194318,m,1
2024-10-15 14:03:31+00:00,45248400203,388.4874,3,0.18817909017,0,4210702,m,1
2024-10-24 01:30:49+00:00,45248400203,382.0196,3,0.63589722744,0,4489230,m,1
2024-11-05 10:48:36+00:00,45248400203,382.1343,3,0.10494120381,0,4472846,m,1
2024-11-13 22:15:53+00:00,45248400203,382.5082,3,0.64897239978,0,4489230,m,1
2024-11-26 07:33:41+00:00,45248400203,382.3694,3,0.00048607859,0,4997134,m,1
2024-12-04 19:00:58+00:00,45248400203,383.7713,3,0.76685192467,0,4229134,m,1
2024-12-17 04:18:45+00:00,45248400203,382.4695,3,0.11251449606,0,4212750,m,1
2024-12-25 15:46:02+00:00,45248400203,380.5129,3,0.60909663163,0,4227086,m,1
2025-01-07 01:03:49+00:00,45248400203,381.9774,3,0.00902922306,0,4210702,m,1
2025-01-15 12:31:07+00:00,45248400203,381.7533,3,0.13913855652,0,4456462,m,1
2025-01-27 21:48:54+00:00,45248400203,381.4986,3,0.05703972774,0,4210702,m,1
2025-02-05 09:16:10+00:00,45248400203,381.3313,3,0.00061450674,0,4194318,m,1
2025-02-17 18:33:58+00:00,45248400203,382.0999,3,0.15127511944,0,4210702,m,1
2025-03-10 15:19:02+00:00,45248400203,382.1743,3,0.04128854688,0,4210702,m,1
2025-03-19 02:46:21+00:00,45248400203,380.927,3,0.25977452898,0,4194310,m,1
2025-03-31 12:04:06+00:00,45248400203,380.9852,3,0.06920575543,0,4210702,m,1
2025-04-08 23:31:24+00:00,45248400203,380.9272,3,0.58953106216,0,4456454,m,1
2025-04-21 08:49:13+00:00,45248400203,380.7247,3,0.01347215639,0,4210702,m,1
2025-04-29 20:16:30+00:00,45248400203,380.639,3,0.53940425598,0,4194310,m,1
2025-05-12 05:34:16+00:00,45248400203,380.9517,3,0.01078506939,0,4210702,m,1
2025-05-20 17:01:35+00:00,45248400203,380.9342,3,0.27141419222,0,4194318,m,1
2025-06-02 02:19:22+00:00,45248400203,380.9036,3,0.03078407598,0,4210702,m,1
2025-06-10 13:46:40+00:00,45248400203,380.8401,3,0.06962858119,0,4194310,m,1
2025-06-22 23:04:27+00:00,45248400203,388.6095,3,0.01253885747,0,4210702,m,1
2025-07-01 10:31:45+00:00,45248400203,392.2197,3,0.09749899103,0,4194318,m,1
2025-07-13 19:49:33+00:00,45248400203,389.8455,3,0.07445472983,0,4999182,m,1
2025-07-22 07:16:51+00:00,45248400203,382.5415,3,0.02014776661,0,4194318,m,1
2025-08-03 16:34:37+00:00,45248400203,382.9343,3,0.09364894895,0,5031950,m,1
2025-08-12 04:01:55+00:00,45248400203,382.897,3,0.01437665504,0,4194314,m,1
2025-08-24 13:19:42+00:00,45248400203,385.1691,3,0.07060203206,0,4999182,m,1
2025-09-02 00:47:00+00:00,45248400203,388.3064,3,0.49129079389,0,4227086,m,1
2025-09-14 10:04:45+00:00,45248400203,385.7647,3,0.04814936326,0,4997134,m,1
2025-09-22 21:32:02+00:00,45248400203,383.1434,3,0.4560966535,0,4227086,m,1
2025-10-05 06:49:49+00:00,45248400203,382.1212,3,0.72704451882,0,4245510,m,1
2025-10-13 18:17:07+00:00,45248400203,382.3277,3,0.62654812117,0,4227086,m,1
2025-10-26 03:34:56+00:00,45248400203,381.6769,3,0.00104755781,0,4210702,m,1
2025-11-03 15:02:13+00:00,45248400203,384.272,3,0.81798762159,0,4491270,m,1
2025-11-16 00:19:59+00:00,45248400203,382.2973,3,0.13577250941,0,4472846,m,1
2025-11-24 11:47:16+00:00,45248400203,385.5687,3,0.83341766851,0,4229126,m,1
2025-12-06 21:05:02+00:00,45248400203,383.6448,3,0.14128370564,0,4507662,m,1
2025-12-15 08:32:19+00:00,45248400203,382.0603,3,0.15395030969,0,4194318,m,1
2025-12-27 17:50:08+00:00,45248400203,384.123,3,0.10638734432,0,4212750,m,1
2026-01-05 05:17:26+00:00,45248400203,381.9507,3,0.10768054915,0,4194318,m,1
2026-01-17 14:35:12+00:00,45248400203,383.3732,3,0.1088792615,0,4210702,m,1
2026-01-26 02:02:30+00:00,45248400203,384.8053,3,0.5705582048,0,4194318,m,1
2026-02-07 11:20:16+00:00,45248400203,382.2807,3,0.0,0,4210702,m,1
2026-02-15 22:47:34+00:00,45248400203,382.4863,3,0.43972483547,0,4194318,m,1
2026-02-28 08:05:23+00:00,45248400203,382.2072,3,0.02455270929,0,4210702,m,1
2026-03-08 19:32:42+00:00,45248400203,382.3387,3,0.45138900535,0,4194318,m,1
2026-03-21 04:50:29+00:00,45248400203,382.3459,3,0.01276734701,0,4210702,m,1
2026-03-29 16:17:46+00:00,45248400203,384.2788,3,0.73481996288,0,4227078,m,1
2026-04-11 01:35:33+00:00,45248400203,382.198,3,0.13410507648,0,4210702,m,1
2026-04-19 13:02:52+00:00,45248400203,381.4358,3,0.54009877135,0,4489230,m,1
2026-05-01 22:20:39+00:00,45248400203,381.6401,3,0.0150843792,0,4210702,m,1
2026-05-10 09:47:56+00:00,45248400203,381.4628,3,0.0,0,4194318,m,1
2026-05-22 19:05:42+00:00,45248400203,382.2544,3,0.10131819212,0,4212750,m,1
2026-05-31 06:33:00+00:00,45248400203,381.5902,3,0.00433610505,2,4718602,m,1
2026-06-12 15:50:47+00:00,45248400203,381.291,3,0.01520234805,0,4210702,m,1
2026-06-21 03:18:05+00:00,45248400203,380.9771,3,0.00053214199,0,4194318,m,1
2026-07-03 12:35:52+00:00,45248400203,384.4471,3,0.01812902282,0,4210702,m,1
2026-07-12 00:03:09+00:00,45248400203,394.1177,3,0.13554874852,0,4194318,m,1
2026-07-24 09:20:55+00:00,45248400203,382.7549,3,0.02444838099,0,4997134,m,1
