Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-08 00:08:23+00:00,45244300031,68.2484,1,0.4493874217,0,8206,m,1
2024-03-16 11:36:40+00:00,45244300031,67.1911,2,0.08811277505,0,802830,m,1
2024-03-17 22:30:35+00:00,45244300031,67.946,1,0.91965117627,0,8198,m,1
2024-03-28 20:53:26+00:00,45244300031,67.259,1,0.32267074422,0,8206,m,1
2024-04-06 08:21:45+00:00,45244300031,67.0561,2,0.09847639938,0,802830,m,1
2024-04-07 19:15:39+00:00,45244300031,68.4394,1,0.94302921806,0,40966,m,1
2024-04-18 17:38:32+00:00,45244300031,67.6599,1,0.19957240977,0,8206,m,1
2024-04-27 05:06:51+00:00,45244300031,66.8148,1,0.11268110549,0,16398,m,1
2024-04-28 16:00:45+00:00,45244300031,67.5829,1,0.92033379385,0,40966,m,1
2024-05-09 14:23:36+00:00,45244300031,66.8513,1,0.17331505765,0,8206,m,1
2024-05-18 01:51:55+00:00,45244300031,66.0817,1,0.14021078271,0,16398,m,1
2024-05-19 12:45:50+00:00,45244300031,68.707,1,0.53904466175,0,8206,m,1
2024-06-07 22:37:00+00:00,45244300031,67.7288,2,0.11563984729,1,802830,m,1
2024-06-09 09:30:55+00:00,45244300031,68.0425,1,0.17308649027,0,8206,m,1
2024-06-20 07:53:46+00:00,45244300031,68.8769,1,0.4266144058,0,8206,m,1
2024-06-28 19:22:04+00:00,45244300031,66.2925,2,0.08790765095,0,802830,m,1
2024-06-30 06:15:58+00:00,45244300031,67.2552,1,0.17951026279,0,8206,m,1
2024-07-11 04:38:49+00:00,45244300031,72.5387,1,0.00456618256,0,8206,m,1
2024-07-19 16:07:09+00:00,45244300031,71.7027,2,0.02547803609,0,802824,m,1
2024-07-21 03:01:04+00:00,45244300031,72.2213,1,0.00229997751,0,8206,m,1
2024-08-01 01:23:54+00:00,45244300031,72.2898,1,0.04791208015,0,8206,m,1
2024-08-09 12:52:14+00:00,45244300031,72.6575,2,0.00096242748,0,802826,m,1
2024-08-10 23:46:08+00:00,45244300031,75.4738,2,0.37382740278,2,532490,m,1
2024-08-21 22:08:58+00:00,45244300031,72.5879,1,0.00788601664,0,8204,m,1
2024-08-30 09:37:18+00:00,45244300031,72.3523,2,0.00046881513,0,802824,m,1
2024-08-31 20:31:13+00:00,45244300031,72.3143,1,0.00264881131,0,8206,m,1
2024-10-02 15:39:12+00:00,45244300031,72.2021,1,0.52003105171,0,8206,m,1
2024-10-11 03:07:30+00:00,45244300031,71.0312,2,0.03208579129,0,802824,m,1
2024-10-12 14:01:24+00:00,45244300031,71.1227,1,0.51367848905,0,8206,m,1
2024-10-23 12:24:16+00:00,45244300031,71.2192,1,0.36520183616,0,8206,m,1
2024-10-31 23:52:34+00:00,45244300031,67.6572,2,0.06143547168,2,802826,m,1
2024-11-02 10:46:28+00:00,45244300031,70.4956,1,0.63736087577,0,8206,m,1
2024-11-13 09:09:20+00:00,45244300031,69.4557,1,0.07166108219,0,8206,m,1
2024-11-21 20:37:40+00:00,45244300031,67.4156,2,0.10640010889,0,802830,m,1
2024-11-23 07:31:34+00:00,45244300031,69.5639,1,0.42496106396,0,8206,m,1
2025-01-14 23:24:33+00:00,45244300031,68.2609,1,0.65757452805,0,8206,m,1
2025-01-23 10:52:53+00:00,45244300031,67.1637,2,0.22488131469,0,802830,m,1
2025-01-24 21:46:47+00:00,45244300031,68.1787,1,0.794861957,0,8206,m,1
2025-02-14 18:31:51+00:00,45244300031,67.917,1,0.7231181234,0,8206,m,1
2025-03-07 15:16:55+00:00,45244300031,67.7922,1,0.77528689318,0,40974,m,1
2025-05-09 05:32:08+00:00,45244300031,67.3736,1,0.23034590708,0,8206,m,1
2025-05-20 03:55:01+00:00,45244300031,67.3264,1,0.17325167568,0,8206,m,1
2025-05-28 15:23:21+00:00,45244300031,67.4288,2,0.04679856289,0,802830,m,1
2025-05-30 02:17:15+00:00,45244300031,67.8027,1,0.19673152046,0,8206,m,1
2025-06-10 00:40:06+00:00,45244300031,68.3512,1,0.12093106,0,8206,m,1
2025-06-18 12:08:24+00:00,45244300031,67.2454,2,0.01792160383,0,802824,m,1
2025-06-19 23:02:19+00:00,45244300031,68.5215,1,0.12102273597,0,8206,m,1
2025-06-30 21:25:12+00:00,45244300031,70.5662,1,0.37558130506,0,8206,m,1
2025-07-09 08:53:32+00:00,45244300031,69.3135,2,0.02952004769,0,802830,m,1
2025-07-10 19:47:26+00:00,45244300031,70.5081,1,0.04804159233,0,8206,m,1
2025-07-21 18:10:18+00:00,45244300031,71.4886,1,0.39601124742,0,8206,m,1
2025-07-30 05:38:36+00:00,45244300031,69.0406,2,0.03751048239,0,802830,m,1
2025-07-31 16:32:30+00:00,45244300031,71.0994,1,0.27954442324,0,8206,m,1
2025-08-11 14:55:21+00:00,45244300031,72.6663,1,0.04896384968,0,8206,m,1
2025-08-20 02:23:41+00:00,45244300031,72.211,2,0.05345740658,0,802826,m,1
2025-08-21 13:17:35+00:00,45244300031,72.3812,1,0.1279922792,0,8206,m,1
2025-09-01 11:40:26+00:00,45244300031,72.1501,1,0.02207538268,0,8206,m,1
2025-09-09 23:08:44+00:00,45244300031,71.9877,2,0.00034598919,0,802830,m,1
2025-09-11 10:02:39+00:00,45244300031,71.6648,1,0.02653880261,0,8206,m,1
2025-09-22 08:25:29+00:00,45244300031,72.2767,1,0.220443723,0,8206,m,1
2025-09-30 19:53:49+00:00,45244300031,69.9942,2,0.00687528581,0,802830,m,1
2025-10-02 06:47:43+00:00,45244300031,70.6751,1,0.01102953043,0,8206,m,1
2025-10-13 05:10:34+00:00,45244300031,70.4736,1,0.11991490326,0,8206,m,1
2025-10-21 16:38:54+00:00,45244300031,68.2208,2,0.00468059852,0,802830,m,1
2025-10-23 03:32:49+00:00,45244300031,69.7379,1,0.76625471414,0,8206,m,1
2025-11-03 01:55:40+00:00,45244300031,69.7462,1,0.32756271764,0,8206,m,1
2025-11-11 13:23:58+00:00,45244300031,68.0609,2,0.01208949357,0,802830,m,1
2025-11-13 00:17:52+00:00,45244300031,69.5827,1,0.69021180969,0,40974,m,1
2025-11-23 22:40:43+00:00,45244300031,69.9083,1,0.65506860445,0,8206,m,1
2025-12-02 10:09:02+00:00,45244300031,67.1782,2,0.06125976352,2,802826,m,1
2025-12-03 21:02:56+00:00,45244300031,69.032,1,0.59782928102,0,40974,m,1
2025-12-14 19:25:46+00:00,45244300031,68.94,1,0.63390616156,0,14,m,1
2025-12-23 06:54:07+00:00,45244300031,67.6218,2,0.28310128939,0,802830,m,1
2025-12-24 17:48:01+00:00,45244300031,68.6387,1,0.64227361933,0,8206,m,1
2026-01-04 16:10:53+00:00,45244300031,68.1435,1,0.62863302205,0,8206,m,1
2026-01-14 14:33:05+00:00,45244300031,67.8481,1,0.71143510311,0,8206,m,1
2026-01-25 12:55:57+00:00,45244300031,67.7419,1,0.72481921247,0,8206,m,1
2026-02-03 00:24:16+00:00,45244300031,68.0382,2,0.16426325592,0,802830,m,1
2026-02-04 11:18:10+00:00,45244300031,67.059,1,0.11743818594,0,8206,m,1
2026-02-15 09:41:00+00:00,45244300031,67.0212,1,0.17699092533,0,8206,m,1
2026-02-23 21:09:21+00:00,45244300031,64.2195,2,0.27855197501,0,278542,m,1
2026-02-25 08:03:16+00:00,45244300031,66.4532,1,0.13502774919,0,8206,m,1
