Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-30 14:05:22+00:00,45311100385,2.7623,2,0.09947483618,0,837642,m,1
2025-01-02 01:01:37+00:00,45311100385,1.3967,1,0.11970652113,0,12,m,1
2025-01-20 10:50:26+00:00,45311100385,1.386,2,0.04710061814,0,804878,m,1
2025-01-22 21:46:41+00:00,45311100385,1.464,1,0.43804057357,0,6,m,1
2025-02-10 07:35:29+00:00,45311100385,1.1042,2,0.01827955462,0,804878,m,1
2025-02-12 18:31:44+00:00,45311100385,2.2065,1,0.91526472973,0,34822,m,1
2025-03-03 04:20:35+00:00,45311100385,1.9121,2,0.09850076216,1,837646,m,1
2025-03-05 15:16:49+00:00,45311100385,1.882,1,0.90923170085,0,34822,m,1
2025-03-24 01:05:40+00:00,45311100385,1.2861,2,0.02836591727,0,804878,m,1
2025-03-26 12:01:54+00:00,45311100385,1.5483,1,0.95630187079,0,34822,m,1
2025-04-13 21:50:44+00:00,45311100385,1.5749,2,0.07344942101,0,838670,m,1
2025-04-16 08:46:59+00:00,45311100385,1.761,1,0.11027516748,0,12,m,1
2025-05-04 18:35:48+00:00,45311100385,1.8864,2,0.04402510479,0,804878,m,1
2025-05-07 05:32:03+00:00,45311100385,1.9204,1,0.23736234479,0,12,m,1
2025-05-25 15:20:54+00:00,45311100385,2.7654,2,0.23591374686,0,837646,m,1
2025-05-28 02:17:09+00:00,45311100385,2.705,1,0.05944663514,0,12,m,1
2025-06-15 12:05:58+00:00,45311100385,2.7817,2,0.04250618922,1,804878,m,1
2025-06-17 23:02:13+00:00,45311100385,3.1487,1,0.19715520143,0,12,m,1
2025-07-06 08:51:05+00:00,45311100385,3.5237,2,0.1199948324,0,837646,m,1
2025-07-08 19:47:20+00:00,45311100385,3.1877,1,0.09919319509,0,12,m,1
2025-07-27 05:36:10+00:00,45311100385,3.8543,2,0.0,0,837640,m,1
2025-07-29 16:32:25+00:00,45311100385,4.0596,1,0.17817171508,0,12,m,1
2025-08-17 02:21:14+00:00,45311100385,-18.106,2,0.0,0,837640,m,1
2025-08-19 13:17:29+00:00,45311100385,4.5389,1,0.05346280468,0,12,m,1
2025-09-06 23:06:18+00:00,45311100385,3.962,2,0.07482057011,0,837640,m,1
2025-09-09 10:02:33+00:00,45311100385,4.1999,1,0.1193672096,0,12,m,1
2025-09-30 06:47:37+00:00,45311100385,3.8112,1,0.10741110293,0,14,m,1
2025-10-18 16:36:27+00:00,45311100385,3.1368,2,0.08215905143,0,838664,m,1
2025-10-21 03:32:43+00:00,45311100385,3.135,1,0.08557825357,0,12,m,1
2025-11-08 13:21:32+00:00,45311100385,2.6804,2,0.03577384453,0,804878,m,1
2025-11-11 00:17:46+00:00,45311100385,3.4011,1,0.73697927001,0,2054,m,1
2025-11-29 10:06:36+00:00,45311100385,3.406,2,0.10632668895,0,804878,m,1
2025-12-01 21:02:50+00:00,45311100385,3.231,1,0.85742423675,0,34830,m,1
2026-01-10 03:36:45+00:00,45311100385,1.3652,2,0.03593468018,0,837646,m,1
2026-01-12 14:32:59+00:00,45311100385,1.9495,1,0.89304334037,0,32774,m,1
2026-01-31 00:21:49+00:00,45311100385,5.3778,2,0.22091325995,0,838670,m,1
2026-02-02 11:18:04+00:00,45311100385,1.948,1,0.89609931809,0,34822,m,1
2026-02-20 21:06:54+00:00,45311100385,1.5013,2,0.10556782603,0,837642,m,1
2026-02-23 08:03:09+00:00,45311100385,1.8256,1,0.4812222512,0,6,m,1
2026-03-13 17:52:01+00:00,45311100385,1.0706,2,0.07914150353,1,837646,m,1
2026-03-16 04:48:16+00:00,45311100385,1.4709,1,0.07038028787,0,12,m,1
2026-04-03 14:37:05+00:00,45311100385,1.7216,2,0.0186760098,0,804878,m,1
2026-04-06 01:33:20+00:00,45311100385,1.4597,1,0.44160477101,0,14,m,1
2026-04-24 11:22:11+00:00,45311100385,1.6119,2,0.0475058101,0,837646,m,1
2026-04-26 22:18:26+00:00,45311100385,1.7663,1,0.16197913688,0,12,m,1
2026-05-15 08:07:15+00:00,45311100385,2.0045,2,0.02249559763,0,804874,m,1
2026-05-17 19:03:29+00:00,45311100385,2.6886,1,0.15510203565,0,12,m,1
2026-06-05 04:52:18+00:00,45311100385,2.4163,2,0.04376596771,0,804878,m,1
2026-06-07 15:48:33+00:00,45311100385,2.305,1,0.1990254728,0,14,m,1
2026-06-26 01:37:25+00:00,45311100385,2.746,2,0.05105398517,0,837642,m,1
2026-06-28 12:33:39+00:00,45311100385,2.8104,1,0.23642047244,0,12,m,1
2026-07-16 22:22:28+00:00,45311100385,3.7256,2,0.0,0,837640,m,1
2026-07-19 09:18:42+00:00,45311100385,3.8267,1,0.06379971633,0,12,m,1
