Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-11 10:03:11+00:00,45243803781,139.1617,1,0.00086571616,0,14,m,1
2025-09-19 21:30:26+00:00,45243803781,139.6503,2,0.01434653475,0,786446,m,1
2025-09-22 08:26:02+00:00,45243803781,140.2199,1,0.05083849498,0,40974,m,1
2025-10-02 06:48:15+00:00,45243803781,138.9733,1,0.00112532415,0,8206,m,1
2025-10-10 18:15:32+00:00,45243803781,138.7637,2,0.00915980851,0,262156,m,1
2025-10-13 05:11:07+00:00,45243803781,140.0482,1,0.05894481603,0,40974,m,1
2025-10-23 03:33:21+00:00,45243803781,138.8577,1,0.01360546196,0,8204,m,1
2025-10-31 15:00:38+00:00,45243803781,138.889,1,0.00377074808,0,14,m,1
2025-11-03 01:56:13+00:00,45243803781,138.8046,1,0.01294583082,0,40974,m,1
2025-11-13 00:18:24+00:00,45243803781,138.465,1,0.01032449363,0,8206,m,1
2025-11-21 11:45:41+00:00,45243803781,138.6472,1,0.0299973936,0,14,m,1
2025-11-23 22:41:16+00:00,45243803781,139.2886,1,0.12218677748,0,40974,m,1
2025-12-03 21:03:28+00:00,45243803781,138.4817,1,0.02395381573,0,8206,m,1
2025-12-12 08:30:44+00:00,45243803781,138.202,1,0.03359876299,0,14,m,1
2025-12-14 19:26:19+00:00,45243803781,138.1992,1,0.08056234018,0,40974,m,1
2025-12-24 17:48:33+00:00,45243803781,138.3696,1,0.07568351167,0,8206,m,1
2026-01-02 05:15:51+00:00,45243803781,138.4919,2,0.0157285365,0,262158,m,1
2026-01-04 16:11:26+00:00,45243803781,139.1527,1,0.00977341988,0,40972,m,1
2026-01-14 14:33:37+00:00,45243803781,138.4172,1,0.11373752633,0,8206,m,1
2026-01-23 02:00:55+00:00,45243803781,138.6175,1,0.01996783298,0,14,m,1
2026-01-25 12:56:30+00:00,45243803781,138.493,1,0.58995057123,0,40974,m,1
2026-02-04 11:18:42+00:00,45243803781,138.5103,1,0.01838763543,0,8204,m,1
2026-02-12 22:45:58+00:00,45243803781,138.1609,1,0.01130037452,0,14,m,1
2026-02-15 09:41:33+00:00,45243803781,137.9879,1,0.02084232345,0,40972,m,1
2026-02-25 08:03:48+00:00,45243803781,137.9107,1,0.0271499922,0,8204,m,1
