Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-08 15:16:50+00:00,45244500121,141.5744,2,0.0,0,280582,m,1
2025-03-28 01:09:13+00:00,45244500121,141.8466,2,0.0483818194,0,264198,m,1
2025-03-29 12:01:56+00:00,45244500121,141.3683,2,0.00857220942,0,313350,m,1
2025-04-17 21:54:19+00:00,45244500121,141.9356,1,0.01716023109,0,6,m,1
2025-04-19 08:47:01+00:00,45244500121,141.8028,2,0.0,0,280590,m,1
2025-05-08 18:39:21+00:00,45244500121,141.7555,1,0.01676668522,0,14,m,1
2025-05-10 05:32:04+00:00,45244500121,141.7758,2,0.0,0,313358,m,1
2025-05-29 15:24:28+00:00,45244500121,142.6476,1,0.00717011656,0,14,m,1
2025-05-31 02:17:11+00:00,45244500121,142.2677,2,0.0361462704,0,838670,m,1
2025-06-19 12:09:32+00:00,45244500121,142.7034,2,0.00292798036,0,262158,m,1
2025-07-10 08:54:39+00:00,45244500121,142.5351,2,0.00053967673,0,262158,m,1
2025-07-31 05:39:43+00:00,45244500121,142.695,2,0.0,0,262158,m,1
2025-08-21 02:24:48+00:00,45244500121,142.5932,2,0.0021252601,0,262158,m,1
2025-08-22 13:17:31+00:00,45244500121,136.1982,2,0.0,0,819214,m,1
2025-09-10 23:09:52+00:00,45244500121,142.5659,2,0.00132773714,0,262158,m,1
2025-09-12 10:02:35+00:00,45244500121,139.6978,2,0.0,0,835598,m,1
2025-10-01 19:54:56+00:00,45244500121,142.4319,1,0.01669358892,0,14,m,1
2025-10-03 06:47:39+00:00,45244500121,142.1885,2,0.0,0,278542,m,1
2025-10-22 16:40:02+00:00,45244500121,141.9479,1,0.00557796109,0,14,m,1
2025-10-24 03:32:45+00:00,45244500121,141.8718,2,0.00273712287,0,280590,m,1
2025-11-12 13:25:05+00:00,45244500121,141.6074,2,0.04759939851,0,262158,m,1
2025-11-14 00:17:47+00:00,45244500121,143.0795,2,0.01875212941,0,313358,m,1
2025-12-03 10:10:09+00:00,45244500121,141.5109,2,0.03177836518,0,262158,m,1
2025-12-04 21:02:51+00:00,45244500121,142.3027,1,0.00619015134,0,18446,m,1
2025-12-24 06:55:14+00:00,45244500121,141.8611,2,0.03497131722,0,262150,m,1
2025-12-25 17:47:57+00:00,45244500121,141.3877,1,0.00639904762,0,18446,m,1
2026-01-14 03:40:18+00:00,45244500121,141.9558,1,0.02926159833,0,14,m,1
2026-01-15 14:33:01+00:00,45244500121,141.768,1,0.00807895393,0,18446,m,1
2026-02-04 00:25:23+00:00,45244500121,141.9871,2,0.0189712102,0,262158,m,1
2026-02-05 11:18:05+00:00,45244500121,141.803,1,0.00426454403,0,18446,m,1
2026-02-24 21:10:29+00:00,45244500121,141.8148,2,0.03128241921,0,262158,m,1
2026-02-26 08:03:12+00:00,45244500121,141.6431,1,0.00797312757,0,18446,m,1
2026-03-17 17:55:35+00:00,45244500121,141.8402,1,0.036647907,0,6,m,1
2026-03-19 04:48:18+00:00,45244500121,141.5854,2,0.02329362897,0,313358,m,1
2026-04-07 14:40:39+00:00,45244500121,141.6139,1,0.02291121644,0,6,m,1
2026-04-09 01:33:22+00:00,45244500121,141.5994,2,0.0136566506,0,280590,m,1
2026-04-28 11:25:45+00:00,45244500121,142.0862,1,0.01992949676,0,14,m,1
2026-04-29 22:18:28+00:00,45244500121,141.8113,2,0.0064422494,0,280590,m,1
2026-05-19 08:10:48+00:00,45244500121,141.6614,1,0.03457411545,0,14,m,1
2026-05-20 19:03:30+00:00,45244500121,141.8109,2,0.02087612526,0,837646,m,1
2026-06-09 04:55:53+00:00,45244500121,141.6457,1,0.05392009478,0,6,m,1
2026-06-10 15:48:35+00:00,45244500121,69.9192,1,0.0,0,49166,m,1
2026-07-01 12:33:41+00:00,45244500121,140.4646,2,0.0,0,821248,m,1
2026-07-20 22:26:01+00:00,45244500121,142.9047,2,0.0,0,262158,m,1
2026-07-22 09:18:44+00:00,45244500121,140.7801,2,0.0,0,819208,m,1
