Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-29 09:13:20+00:00,45260300031,84.3198,1,0.85182782121,0,4,m,1
2025-02-19 05:58:24+00:00,45260300031,83.966,1,0.09476554019,0,12,m,1
2025-03-03 15:14:38+00:00,45260300031,85.5743,1,0.22964332859,0,14,m,1
2025-03-12 02:43:28+00:00,45260300031,85.5537,1,0.8041753464,0,12,m,1
2025-05-13 16:58:42+00:00,45260300031,85.7873,1,0.54409639709,0,32782,m,1
2025-05-26 02:14:58+00:00,45260300031,85.7782,1,0.39771337224,0,14,m,1
2025-06-03 13:43:48+00:00,45260300031,87.8589,1,0.45660953956,0,12,m,1
2025-06-15 23:00:02+00:00,45260300031,84.4396,2,0.56118924848,2,524290,m,1
2025-06-24 10:28:53+00:00,45260300031,87.7664,1,0.8751202956,0,32774,m,1
2025-07-06 19:45:09+00:00,45260300031,87.2299,1,0.53214054544,0,14,m,1
2025-07-27 16:30:14+00:00,45260300031,87.1804,1,0.48207332194,0,12,m,1
2025-08-05 03:59:03+00:00,45260300031,86.3962,1,0.38925596317,0,12,m,1
2025-08-17 13:15:18+00:00,45260300031,86.3891,1,0.54680620841,0,4,m,1
2025-08-26 00:44:08+00:00,45260300031,86.7204,1,0.82748229895,0,2052,m,1
2025-09-07 10:00:22+00:00,45260300031,86.6244,1,0.51685968509,0,12,m,1
2025-09-15 21:29:11+00:00,45260300031,86.7791,1,0.43746420449,0,14,m,1
2025-09-28 06:45:26+00:00,45260300031,86.0216,1,0.39419861783,0,12,m,1
2025-10-06 18:14:15+00:00,45260300031,86.9498,1,0.51506080491,0,12,m,1
2025-10-19 03:30:31+00:00,45260300031,85.4896,1,0.69029883407,0,12,m,1
2025-10-27 14:59:22+00:00,45260300031,85.448,1,0.85019594357,0,4,m,1
2025-11-09 00:15:36+00:00,45260300031,85.1191,1,0.82787821496,0,32772,m,1
2025-11-17 11:44:24+00:00,45260300031,84.5286,1,0.78521715624,0,32772,m,1
2025-11-29 21:00:39+00:00,45260300031,84.3443,1,0.75207972542,0,32772,m,1
2025-12-08 08:29:28+00:00,45260300031,83.9133,1,0.51996885714,0,12,m,1
2025-12-29 05:14:34+00:00,45260300031,83.72,1,0.15938270213,0,12,m,1
2026-01-10 14:30:49+00:00,45260300031,83.9527,1,0.75757621461,0,32772,m,1
2026-01-19 01:59:38+00:00,45260300031,84.2889,1,0.80253017432,0,32772,m,1
2026-01-31 11:15:53+00:00,45260300031,83.904,1,0.7769070224,0,32774,m,1
2026-02-08 22:44:42+00:00,45260300031,83.8177,1,0.82157812821,0,34820,m,1
2026-02-21 08:00:58+00:00,45260300031,83.7969,1,0.65081933026,0,32780,m,1
2026-03-01 19:29:49+00:00,45260300031,84.9478,1,0.86332259142,0,34820,m,1
