Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-04 22:34:21+00:00,45311100615,1.3341,1,0.33401753524,0,14,m,1
2024-06-07 09:31:05+00:00,45311100615,2.2502,2,0.33072095152,2,532490,m,1
2024-06-17 07:53:18+00:00,45311100615,1.56,1,0.06217213461,0,8204,m,1
2024-06-25 19:19:24+00:00,45311100615,1.6966,2,0.54584727359,0,262158,m,1
2024-06-28 06:16:08+00:00,45311100615,1.4956,1,0.11979245376,0,40972,m,1
2024-07-08 04:38:20+00:00,45311100615,1.2582,1,0.22547055377,0,8206,m,1
2024-07-16 16:04:29+00:00,45311100615,1.8,2,0.24348886818,0,786444,m,1
2024-07-19 03:01:13+00:00,45311100615,1.8245,1,0.07729387052,0,40972,m,1
2024-07-29 01:23:26+00:00,45311100615,2.2196,1,0.13658781641,0,8206,m,1
2024-08-06 12:49:33+00:00,45311100615,1.814,2,0.05901089831,0,786446,m,1
2024-08-08 23:46:18+00:00,45311100615,0.6837,2,0.9984332893,2,567298,m,1
2024-08-27 09:34:37+00:00,45311100615,1.5036,2,0.10491565242,0,786446,m,1
2024-08-29 20:31:22+00:00,45311100615,1.9281,1,0.72068573984,0,40974,m,1
2024-09-08 18:53:36+00:00,45311100615,1.7484,1,0.20199557419,0,8206,m,1
2024-10-08 03:04:51+00:00,45311100615,1.4921,2,0.22507602303,0,786446,m,1
2024-10-10 14:01:34+00:00,45311100615,0.9748,1,0.45055066856,0,40974,m,1
2024-10-20 12:23:48+00:00,45311100615,1.5438,1,0.74006715331,0,8206,m,1
2024-10-28 23:49:54+00:00,45311100615,-0.1318,2,0.53294622532,2,786442,m,1
2024-10-31 10:46:38+00:00,45311100615,0.9572,1,0.68535738211,0,40974,m,1
2024-11-10 09:08:52+00:00,45311100615,1.1367,1,0.77571649419,0,8206,m,1
2024-11-18 20:34:59+00:00,45311100615,1.9416,1,0.75213701815,0,6,m,1
2024-11-21 07:31:44+00:00,45311100615,0.8283,1,0.756580533,0,40974,m,1
2024-12-01 05:53:57+00:00,45311100615,1.7061,1,0.13110944637,0,8204,m,1
2025-01-11 23:24:04+00:00,45311100615,2.8334,2,0.97698062803,2,567298,m,1
2025-01-20 10:50:13+00:00,45311100615,1.2634,1,0.27826989733,0,14,m,1
2025-01-22 21:46:57+00:00,45311100615,2.3541,1,0.9872770746,0,43014,m,1
2025-02-01 20:09:09+00:00,45311100615,1.7139,1,0.96664359457,0,8198,m,1
2025-02-22 16:54:15+00:00,45311100615,1.309,1,0.92312711334,0,40974,m,1
2025-03-15 13:39:19+00:00,45311100615,1.0485,1,0.167442355,0,8206,m,1
2025-05-07 05:32:18+00:00,45311100615,1.3665,1,0.74610357096,0,40974,m,1
2025-05-17 03:54:33+00:00,45311100615,0.9487,1,0.14565908531,0,8204,m,1
2025-05-25 15:20:40+00:00,45311100615,1.4873,2,0.42043927882,0,262156,m,1
2025-05-28 02:17:25+00:00,45311100615,1.2904,1,0.54553038406,0,40974,m,1
2025-06-07 00:39:38+00:00,45311100615,1.1496,1,0.51182563083,0,8206,m,1
2025-06-15 12:05:44+00:00,45311100615,1.5826,2,0.08593404133,1,786444,m,1
2025-06-17 23:02:29+00:00,45311100615,1.9962,1,0.41964975049,0,40974,m,1
2025-06-27 21:24:43+00:00,45311100615,2.063,1,0.3954336226,1,8206,m,1
2025-07-06 08:50:51+00:00,45311100615,1.5754,2,0.17039649621,0,262158,m,1
2025-07-08 19:47:36+00:00,45311100615,1.9545,1,0.15200550533,0,40974,m,1
2025-07-18 18:09:49+00:00,45311100615,1.3961,1,0.50574988362,0,8206,m,1
2025-07-27 05:35:56+00:00,45311100615,1.7993,2,0.15257797139,0,786446,m,1
2025-07-29 16:32:40+00:00,45311100615,1.654,1,0.22732278464,0,40974,m,1
2025-08-08 14:54:52+00:00,45311100615,1.2888,1,0.17608862424,0,8206,m,1
2025-08-17 02:21:00+00:00,45311100615,1.8957,2,0.04842929663,0,786444,m,1
2025-08-19 13:17:45+00:00,45311100615,1.8114,1,0.11357836146,0,40974,m,1
2025-08-29 11:39:58+00:00,45311100615,1.9962,1,0.55511620201,0,40974,m,1
2025-09-06 23:06:05+00:00,45311100615,1.766,2,0.50108833299,0,262158,m,1
2025-09-09 10:02:49+00:00,45311100615,2.1378,1,0.13562699877,0,40972,m,1
2025-09-19 08:25:00+00:00,45311100615,1.8149,1,0.6067322542,0,8206,m,1
2025-09-30 06:47:53+00:00,45311100615,1.3109,1,0.66634795685,0,40974,m,1
2025-10-10 05:10:05+00:00,45311100615,1.1265,1,0.20324675126,0,8206,m,1
2025-10-18 16:36:14+00:00,45311100615,1.8904,2,0.77535514405,0,786444,m,1
2025-10-21 03:32:59+00:00,45311100615,0.8113,1,0.13783089146,0,40974,m,1
2025-10-31 01:55:12+00:00,45311100615,1.7171,1,0.56618590367,0,8206,m,1
2025-11-08 13:21:18+00:00,45311100615,1.3647,2,0.16671093358,0,262156,m,1
2025-11-11 00:18:02+00:00,45311100615,1.9662,1,0.8864818175,0,40974,m,1
2025-11-20 22:40:15+00:00,45311100615,1.5839,1,0.9616529942,0,10246,m,1
2025-11-29 10:06:22+00:00,45311100615,1.0111,1,0.65688211454,0,14,m,1
2025-12-01 21:03:06+00:00,45311100615,1.3436,1,0.9573486607,0,40966,m,1
2025-12-11 19:25:17+00:00,45311100615,1.0806,1,0.9149524269,0,8198,m,1
2026-01-01 16:10:24+00:00,45311100615,1.2179,1,0.85592271463,0,8198,m,1
2026-01-10 03:36:31+00:00,45311100615,0.7909,1,0.11778577727,0,12,m,1
2026-01-12 14:33:15+00:00,45311100615,-9.3051,1,0.96773563036,0,40966,m,1
2026-01-22 12:55:28+00:00,45311100615,1.1117,1,0.9235320928,0,8206,m,1
2026-01-31 00:21:36+00:00,45311100615,0.8857,1,0.80103075194,0,14,m,1
2026-02-02 11:18:20+00:00,45311100615,0.9398,1,0.90599171386,0,43022,m,1
2026-02-12 09:40:32+00:00,45311100615,0.3514,1,0.14863753157,0,8206,m,1
2026-02-20 21:06:40+00:00,45311100615,1.6931,1,0.79971879242,0,14,m,1
2026-02-23 08:03:25+00:00,45311100615,0.2615,1,0.46978566166,0,40974,m,1
