Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-22 18:11:33+00:00,45243800571,357.8254,2,0.04494406907,0,262158,m,1
2025-08-10 04:00:37+00:00,45243800571,357.8779,1,0.0,0,14,m,1
2025-08-12 14:56:37+00:00,45243800571,358.5239,2,0.11951706876,2,819210,m,1
2025-08-31 00:45:43+00:00,45243800571,357.9299,2,0.07974168495,0,786446,m,1
2025-09-02 11:41:42+00:00,45243800571,358.4906,2,0.0,0,262158,m,1
2025-09-20 21:30:45+00:00,45243800571,358.0657,1,0.0213014094,0,14,m,1
2025-09-23 08:26:44+00:00,45243800571,357.9277,2,0.0,0,262158,m,1
2025-10-11 18:15:50+00:00,45243800571,357.8792,1,0.07219940597,0,14,m,1
2025-10-14 05:11:50+00:00,45243800571,357.8164,1,0.02989930039,0,14,m,1
2025-11-01 15:00:56+00:00,45243800571,357.4767,1,0.05873071181,0,14,m,1
2025-11-04 01:56:55+00:00,45243800571,357.4919,1,0.03895967408,0,14,m,1
2025-11-22 11:45:59+00:00,45243800571,356.9069,1,0.13427011903,0,14,m,1
2025-11-24 22:41:58+00:00,45243800571,356.1159,2,0.11079712799,2,524298,m,1
2025-12-13 08:31:02+00:00,45243800571,356.6668,1,0.00065615422,0,14,m,1
2025-12-15 19:27:01+00:00,45243800571,356.6583,1,0.13321565808,0,14,m,1
2026-01-03 05:16:09+00:00,45243800571,356.7096,1,0.10362654146,0,14,m,1
2026-01-05 16:12:08+00:00,45243800571,356.7058,1,0.12889713593,0,14,m,1
2026-01-24 02:01:13+00:00,45243800571,356.8364,1,0.14054941079,0,14,m,1
2026-01-26 12:57:12+00:00,45243800571,356.5598,1,0.15841805284,0,14,m,1
2026-02-13 22:46:16+00:00,45243800571,357.4304,2,0.19865896748,2,524298,m,1
2026-02-16 09:42:16+00:00,45243800571,356.4873,1,0.01379278974,0,14,m,1
