Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-23 02:24:59+00:00,45248800021,212.1801,1,0.39631932139,0,14,m,1
2025-08-24 13:19:25+00:00,45248800021,214.9295,1,0.5126929778,0,14,m,1
2025-09-12 23:10:02+00:00,45248800021,216.9139,1,0.56905711077,0,14,m,1
2025-09-14 10:04:28+00:00,45248800021,216.8889,1,0.34549625467,0,14,m,1
2025-09-25 08:27:20+00:00,45248800021,217.6057,1,0.01577087957,0,40968,m,1
2025-10-03 19:55:07+00:00,45248800021,217.3724,1,0.49052263625,0,14,m,1
2025-10-05 06:49:33+00:00,45248800021,217.2366,1,0.04791372591,0,12,m,1
2025-10-24 16:40:13+00:00,45248800021,217.2587,1,0.4444712219,0,14,m,1
2025-10-26 03:34:39+00:00,45248800021,217.3905,1,0.01120600856,0,14,m,1
2025-11-06 01:57:30+00:00,45248800021,217.4531,1,0.43942887564,0,40962,m,1
2025-11-14 13:25:15+00:00,45248800021,211.8302,1,0.5490583815,0,14,m,1
2025-11-16 00:19:42+00:00,45248800021,211.5612,1,0.39813137336,0,14,m,1
2025-11-26 22:42:34+00:00,45248800021,211.218,1,0.14167437525,0,41988,m,1
2025-12-05 10:10:20+00:00,45248800021,210.3888,1,0.09066210393,0,12,m,1
2025-12-06 21:04:46+00:00,45248800021,210.0024,1,0.40643918862,0,14,m,1
2025-12-26 06:55:25+00:00,45248800021,210.6568,1,0.47997715701,0,14,m,1
2025-12-27 17:49:51+00:00,45248800021,210.5741,1,0.41261020586,0,14,m,1
2026-01-16 03:40:29+00:00,45248800021,205.1271,1,0.86175794908,0,14,m,1
2026-01-17 14:34:55+00:00,45248800021,203.959,1,0.71703790277,0,14,m,1
2026-02-06 00:25:33+00:00,45248800021,203.4997,1,0.5019285852,0,14,m,1
2026-02-07 11:20:00+00:00,45248800021,203.7419,1,0.39337561388,0,14,m,1
2026-02-18 09:42:51+00:00,45248800021,205.711,1,0.03168219977,0,40968,m,1
2026-02-26 21:10:40+00:00,45248800021,203.533,1,0.35026695871,0,14,m,1
2026-02-28 08:05:06+00:00,45248800021,203.2245,1,0.40964335408,0,14,m,1
2026-03-19 17:55:46+00:00,45248800021,203.3351,1,0.01870126985,0,12,m,1
2026-03-21 04:50:12+00:00,45248800021,203.4864,1,0.31395178623,0,14,m,1
2026-04-01 03:13:03+00:00,45248800021,205.541,1,0.05405587831,0,40968,m,1
2026-04-09 14:40:50+00:00,45248800021,203.352,1,0.68978018202,0,14,m,1
2026-04-11 01:35:17+00:00,45248800021,203.1064,1,0.80851558284,0,14,m,1
2026-04-30 11:25:56+00:00,45248800021,203.2528,1,0.04902380163,0,12,m,1
2026-05-01 22:20:22+00:00,45248800021,202.9878,1,0.0619513559,0,14,m,1
2026-05-21 08:10:59+00:00,45248800021,202.8442,1,0.0247162664,0,12,m,1
2026-05-22 19:05:26+00:00,45248800021,203.145,1,0.53307836819,0,14,m,1
2026-06-02 17:28:16+00:00,45248800021,205.4062,1,0.97406597875,0,43014,m,1
2026-06-11 04:56:04+00:00,45248800021,203.3312,1,0.02564585889,0,14,m,1
2026-06-12 15:50:30+00:00,45248800021,203.1957,1,0.01517978382,0,14,m,1
2026-07-02 01:41:09+00:00,45248800021,202.9065,1,0.11051164056,0,14,m,1
2026-07-03 12:35:35+00:00,45248800021,203.296,1,0.01099034112,0,14,m,1
2026-07-22 22:26:12+00:00,45248800021,210.7833,1,0.83262308935,0,14,m,1
2026-07-24 09:20:38+00:00,45248800021,211.4551,1,0.00840445747,0,14,m,1
