Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-25 20:57:12+00:00,45243801881,362.4639,1,0.01114924844,0,34830,m,1
2023-05-26 20:47:50+00:00,45243801881,369.9872,1,0.02410595938,0,34830,m,1
2023-05-27 20:38:28+00:00,45243801881,364.7242,1,0.02484442661,0,34830,m,1
2023-05-28 20:29:05+00:00,45243801881,366.877,1,0.00999511626,0,34830,m,1
2023-05-29 20:19:43+00:00,45243801881,361.3747,1,0.15057002574,0,2062,m,1
2023-05-30 20:10:21+00:00,45243801881,362.4414,1,0.15643021619,0,34830,m,1
2023-05-31 20:00:59+00:00,45243801881,362.7541,1,0.04392564758,0,34830,m,1
2023-06-01 19:51:37+00:00,45243801881,361.954,1,0.24108424452,0,34830,m,1
2023-06-02 19:42:15+00:00,45243801881,371.0813,1,0.01691588369,0,34830,m,1
2023-06-04 19:23:30+00:00,45243801881,364.2294,1,0.06197307142,0,34830,m,1
2023-06-05 19:14:08+00:00,45243801881,363.2394,1,0.03663339352,0,34830,m,1
2023-06-06 19:04:46+00:00,45243801881,361.773,1,0.11993184263,0,34830,m,1
2023-06-07 18:55:24+00:00,45243801881,363.2958,1,0.02772461995,0,34830,m,1
2023-06-08 18:46:02+00:00,45243801881,362.5229,1,0.1413895862,0,34830,m,1
2023-06-09 18:36:40+00:00,45243801881,363.6302,1,0.07610512093,0,34830,m,1
2023-06-10 18:27:17+00:00,45243801881,373.2203,1,0.0268635692,0,34830,m,1
2023-06-11 18:17:55+00:00,45243801881,368.4814,1,0.04235231936,0,34830,m,1
2023-06-12 18:08:33+00:00,45243801881,368.7635,1,0.02232582933,0,34826,m,1
2023-06-13 17:59:10+00:00,45243801881,365.0976,1,0.1415206638,0,34830,m,1
2023-06-14 17:49:48+00:00,45243801881,362.3706,1,0.10806536969,0,34830,m,1
2023-06-15 17:40:26+00:00,45243801881,364.1765,1,0.18207742699,0,34830,m,1
2023-06-16 17:31:03+00:00,45243801881,363.976,1,0.09032397109,0,34830,m,1
2023-06-17 17:21:41+00:00,45243801881,365.2325,1,0.00696444882,0,14,m,1
2023-06-18 17:12:20+00:00,45243801881,364.3909,1,0.00385202787,0,14,m,1
2023-06-19 17:02:58+00:00,45243801881,366.2897,1,0.00602714924,0,32782,m,1
2023-06-20 16:53:36+00:00,45243801881,361.849,1,0.01603923286,0,34830,m,1
2023-06-21 16:44:14+00:00,45243801881,363.5335,1,0.02633417599,0,2062,m,1
2023-06-22 16:34:52+00:00,45243801881,373.9233,1,0.00047909128,0,34830,m,1
2023-06-23 16:25:30+00:00,45243801881,359.7375,1,0.00474200779,0,14,m,1
2023-06-24 16:16:08+00:00,45243801881,368.7027,1,0.00206137825,0,2062,m,1
2023-06-25 16:06:46+00:00,45243801881,369.6623,1,0.00034140523,0,32782,m,1
2023-06-26 15:57:24+00:00,45243801881,372.3707,1,0.00166102505,0,32782,m,1
2023-06-27 15:48:01+00:00,45243801881,369.2874,1,0.00019300881,0,14,m,1
2023-06-28 15:38:39+00:00,45243801881,377.3904,1,0.1296892797,0,32782,m,1
2023-06-29 15:29:17+00:00,45243801881,369.2191,1,0.3192685312,0,34822,m,1
2023-06-30 15:19:55+00:00,45243801881,369.9569,1,0.00599513793,0,14,m,1
2023-07-01 15:10:33+00:00,45243801881,368.5443,1,0.00073007953,0,32782,m,1
2023-07-02 15:01:11+00:00,45243801881,364.428,1,0.01394252749,0,32782,m,1
2023-07-03 14:51:49+00:00,45243801881,368.9577,1,0.00450260667,0,2062,m,1
2023-07-05 14:33:05+00:00,45243801881,362.2667,1,0.00201815752,0,14,m,1
2023-07-06 14:23:43+00:00,45243801881,366.7976,1,0.01407717037,0,34830,m,1
2023-07-07 14:14:21+00:00,45243801881,363.8788,1,0.00089032965,0,14,m,1
2023-07-08 14:04:58+00:00,45243801881,365.4438,1,0.00318438535,0,14,m,1
2023-07-09 13:55:36+00:00,45243801881,365.3723,1,0.01278400576,0,14,m,1
2023-07-10 13:46:14+00:00,45243801881,363.8761,1,0.00061004719,0,14,m,1
2023-07-30 23:20:01+00:00,45243801881,372.4588,2,0.09276804386,0,837646,m,1
2023-09-02 05:23:24+00:00,45243801881,362.7373,1,0.00068126646,0,6,m,1
2023-09-10 16:50:13+00:00,45243801881,385.1122,2,0.0,0,313358,m,1
2023-10-01 13:35:15+00:00,45243801881,366.382,1,0.00779378508,0,51214,m,1
2023-10-13 22:53:31+00:00,45243801881,363.6592,1,0.0671317671,0,6,m,1
2023-10-22 10:20:20+00:00,45243801881,367.504,2,0.00877075846,0,573454,m,1
2023-11-03 19:38:37+00:00,45243801881,362.2854,1,0.15744963807,0,32782,m,1
2023-11-12 07:05:25+00:00,45243801881,387.3325,1,0.16757432813,0,51214,m,1
2023-11-24 16:23:42+00:00,45243801881,362.0486,1,0.11927479548,0,14,m,1
2023-12-03 03:50:30+00:00,45243801881,383.461,2,0.00638146361,0,313358,m,1
2023-12-15 13:08:45+00:00,45243801881,363.1222,1,0.07892146186,0,14,m,1
2024-01-05 09:53:52+00:00,45243801881,361.8766,1,0.15618489853,0,14,m,1
2024-01-26 06:38:58+00:00,45243801881,362.3792,1,0.15872297164,0,14,m,1
2024-02-03 18:05:46+00:00,45243801881,385.1506,2,0.03097789495,0,837646,m,1
2024-02-16 03:24:03+00:00,45243801881,362.8248,1,0.14571578185,0,14,m,1
2024-02-24 14:50:51+00:00,45243801881,374.3078,2,0.00498093893,0,313358,m,1
2024-03-08 00:09:07+00:00,45243801881,362.799,1,0.10882488069,0,14,m,1
2024-03-16 11:35:53+00:00,45243801881,363.1207,1,0.01433951106,0,49166,m,1
2024-03-28 20:54:10+00:00,45243801881,364.0558,1,0.09201060612,0,14,m,1
2024-04-06 08:20:58+00:00,45243801881,384.0688,1,0.02056625482,0,51214,m,1
2024-04-18 17:39:16+00:00,45243801881,364.6983,1,0.14602635885,0,32782,m,1
2024-04-27 05:06:04+00:00,45243801881,385.8705,2,0.01312232389,0,313358,m,1
2024-05-09 14:24:20+00:00,45243801881,360.7675,1,0.22461477531,0,6,m,1
2024-05-18 01:51:08+00:00,45243801881,386.7158,2,0.03440594414,0,313358,m,1
2024-06-07 22:36:13+00:00,45243801881,370.8431,2,0.00874534612,1,313358,m,1
2024-06-20 07:54:30+00:00,45243801881,368.7196,1,0.29692134704,0,14,m,1
2024-06-28 19:21:17+00:00,45243801881,378.8775,2,0.07771428935,0,313358,m,1
2024-07-11 04:39:33+00:00,45243801881,362.8247,1,0.00179846967,0,14,m,1
2024-07-19 16:06:22+00:00,45243801881,367.3018,2,0.0248872686,0,311310,m,1
2024-08-01 01:24:38+00:00,45243801881,367.379,1,0.00337241752,0,14,m,1
2024-08-09 12:51:27+00:00,45243801881,390.1729,2,0.0,0,313358,m,1
2024-08-21 22:09:42+00:00,45243801881,365.7339,1,0.00071578291,0,14,m,1
2024-08-30 09:36:31+00:00,45243801881,387.583,2,0.00271511398,0,313358,m,1
2024-10-02 15:39:56+00:00,45243801881,364.3828,1,0.03417833014,0,14,m,1
2024-10-11 03:06:43+00:00,45243801881,366.4036,2,0.01187412575,0,837646,m,1
2024-10-23 12:25:00+00:00,45243801881,362.1382,1,0.06374088211,0,6,m,1
2024-10-31 23:51:47+00:00,45243801881,379.5745,2,0.00475937371,2,835594,m,1
2024-11-13 09:10:04+00:00,45243801881,362.6796,1,0.06294380368,0,14,m,1
2024-11-21 20:36:53+00:00,45243801881,380.9376,2,0.06932463296,0,313358,m,1
2025-01-14 23:25:17+00:00,45243801881,362.3948,1,0.10033931674,0,14,m,1
2025-01-23 10:52:06+00:00,45243801881,370.3422,2,0.17253940283,0,313358,m,1
2025-05-20 03:55:45+00:00,45243801881,362.6618,1,0.0775535537,0,14,m,1
2025-05-28 15:22:34+00:00,45243801881,363.2213,1,0.0,0,49166,m,1
2025-06-10 00:40:50+00:00,45243801881,364.3006,1,0.17233764948,0,32782,m,1
2025-06-18 12:07:37+00:00,45243801881,369.0292,2,0.0218344776,0,837646,m,1
2025-06-30 21:25:56+00:00,45243801881,364.7064,1,0.04988931035,0,14,m,1
2025-07-09 08:52:45+00:00,45243801881,385.8098,2,0.18468739954,0,313358,m,1
2025-07-21 18:11:01+00:00,45243801881,366.2567,1,0.00423674944,0,14,m,1
2025-07-30 05:37:49+00:00,45243801881,370.6378,2,0.00718859307,0,313358,m,1
2025-08-11 14:56:05+00:00,45243801881,364.7415,1,0.02626883472,0,14,m,1
2025-08-20 02:22:54+00:00,45243801881,371.2834,2,0.0,0,837646,m,1
2025-09-01 11:41:10+00:00,45243801881,364.7734,1,0.03009457736,0,14,m,1
2025-09-09 23:07:58+00:00,45243801881,370.3319,2,0.24927592987,0,313358,m,1
2025-09-22 08:26:12+00:00,45243801881,364.7915,1,0.00207891557,0,14,m,1
2025-09-30 19:53:02+00:00,45243801881,380.4784,2,0.00134524862,0,313358,m,1
2025-10-13 05:11:18+00:00,45243801881,364.5037,1,0.02802713515,0,14,m,1
2025-10-21 16:38:07+00:00,45243801881,371.5054,2,0.00456153446,0,313358,m,1
2025-11-03 01:56:24+00:00,45243801881,364.3243,1,0.04969614153,0,14,m,1
2025-11-11 13:23:11+00:00,45243801881,376.0744,2,0.0,0,837646,m,1
2025-11-23 22:41:27+00:00,45243801881,362.8577,1,0.06075649081,0,14,m,1
2025-12-02 10:08:15+00:00,45243801881,386.6948,2,0.26548601524,2,835594,m,1
2025-12-14 19:26:30+00:00,45243801881,362.556,1,0.05041617228,0,14,m,1
2026-01-04 16:11:37+00:00,45243801881,362.3733,1,0.10343862691,0,14,m,1
2026-01-13 03:38:24+00:00,45243801881,367.0311,2,0.38137896997,0,312334,m,1
2026-01-25 12:56:41+00:00,45243801881,362.6208,1,0.18276700336,0,14,m,1
2026-02-03 00:23:29+00:00,45243801881,387.5262,2,0.04860437167,0,313358,m,1
2026-02-15 09:41:44+00:00,45243801881,361.5365,1,0.00145119464,0,14,m,1
2026-02-23 21:08:34+00:00,45243801881,381.8461,2,0.06015003759,0,837646,m,1
