Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-31 14:29:59+00:00,45247200341,234.5251,1,0.03965889366,0,12,m,1
2024-08-12 23:47:43+00:00,45247200341,233.6758,2,0.13820950247,2,524296,m,1
2024-08-21 11:15:03+00:00,45247200341,234.5695,1,0.01519689473,0,12,m,1
2024-09-02 20:32:48+00:00,45247200341,234.4421,1,0.01156008227,0,12,m,1
2024-09-11 08:00:09+00:00,45247200341,236.703,1,0.01219433323,0,8,m,1
2024-09-23 17:17:55+00:00,45247200341,234.5074,1,0.84691447721,0,6,m,1
2024-10-02 04:45:17+00:00,45247200341,234.5726,1,0.00139708082,0,12,m,1
2024-10-14 14:02:59+00:00,45247200341,234.3007,1,0.74959320753,0,6,m,1
2024-10-23 01:30:21+00:00,45247200341,234.0494,1,0.10908588202,0,4,m,1
2024-11-04 10:48:03+00:00,45247200341,234.0831,2,0.24043428952,0,786446,m,1
2024-11-12 22:15:25+00:00,45247200341,234.0227,1,0.09727687387,0,4,m,1
2024-11-25 07:33:09+00:00,45247200341,234.0769,0,0.18832705054,0,0,m,1
2024-12-03 19:00:29+00:00,45247200341,233.9319,1,0.44951795409,0,6,m,1
2024-12-16 04:18:13+00:00,45247200341,233.7456,1,0.94960070504,0,34822,m,1
2024-12-24 15:45:34+00:00,45247200341,233.8881,1,0.84312728884,0,2054,m,1
2025-01-06 01:03:17+00:00,45247200341,233.716,1,0.00751432269,0,4,m,1
2025-01-14 12:30:38+00:00,45247200341,233.9212,1,0.08829745457,0,12,m,1
2025-01-26 21:48:22+00:00,45247200341,233.2434,1,0.05433230256,0,8,m,1
2025-02-04 09:15:42+00:00,45247200341,233.501,0,0.00054274144,0,0,m,1
2025-03-18 02:45:52+00:00,45247200341,233.1085,1,0.88694217278,0,6,m,1
2025-03-30 12:03:35+00:00,45247200341,233.0127,1,0.00235827083,0,12,m,1
2025-04-07 23:30:56+00:00,45247200341,232.9335,1,0.88420815875,0,32774,m,1
2025-04-20 08:48:41+00:00,45247200341,232.8459,1,0.0,0,8,m,1
2025-04-28 20:16:01+00:00,45247200341,232.5432,1,0.00215731872,0,4,m,1
2025-05-11 05:33:43+00:00,45247200341,224.3861,1,0.09619508569,0,10,m,1
2025-05-19 17:01:06+00:00,45247200341,224.7421,1,0.56744322969,0,12,m,1
2025-06-01 02:18:50+00:00,45247200341,225.0371,0,0.09290815821,0,0,m,1
2025-06-09 13:46:11+00:00,45247200341,226.5436,1,0.85601960107,0,6,m,1
2025-06-21 23:03:55+00:00,45247200341,226.1658,1,0.40213383393,0,12,m,1
2025-06-30 10:31:17+00:00,45247200341,234.3593,1,0.06987839376,0,12,m,1
2025-07-12 19:49:01+00:00,45247200341,237.1025,1,0.07763584873,0,12,m,1
2025-07-21 07:16:22+00:00,45247200341,234.5631,1,0.001529568,0,12,m,1
2025-08-02 16:34:05+00:00,45247200341,235.3673,1,0.74445636764,0,14,m,1
2025-08-11 04:01:26+00:00,45247200341,235.0429,1,0.01810883719,0,4,m,1
2025-08-23 13:19:10+00:00,45247200341,234.6515,1,0.11938013238,0,12,m,1
2025-09-01 00:46:31+00:00,45247200341,234.545,1,0.10692945263,0,14,m,1
2025-09-13 10:04:13+00:00,45247200341,234.6566,1,0.0,0,8,m,1
2025-09-21 21:31:33+00:00,45247200341,234.4865,1,0.25037705148,0,4,m,1
2025-10-04 06:49:18+00:00,45247200341,234.4237,1,0.0,0,2,m,1
2025-10-12 18:16:39+00:00,45247200341,234.1224,1,0.31502242914,0,12,m,1
2025-10-25 03:34:24+00:00,45247200341,234.0026,1,0.67969827623,0,6,m,1
2025-11-02 15:01:45+00:00,45247200341,234.2556,1,0.14218960808,0,14,m,1
2025-11-15 00:19:26+00:00,45247200341,234.2268,1,0.009610228,0,4,m,1
2025-11-23 11:46:48+00:00,45247200341,234.4617,1,0.84749073966,0,2054,m,1
2025-12-05 21:04:31+00:00,45247200341,234.0343,1,0.04421926674,0,6,m,1
2025-12-14 08:31:51+00:00,45247200341,234.057,1,0.02120191034,0,12,m,1
2025-12-26 17:49:36+00:00,45247200341,233.902,2,0.79043507724,0,294914,m,1
2026-01-04 05:16:58+00:00,45247200341,232.7944,1,0.33099348569,0,6,m,1
2026-01-16 14:34:40+00:00,45247200341,229.4146,2,0.3096724347,0,262148,m,1
2026-01-25 02:02:02+00:00,45247200341,229.6226,1,0.14517240863,0,4,m,1
2026-02-06 11:19:45+00:00,45247200341,230.4364,0,0.0,0,0,m,1
2026-02-14 22:47:05+00:00,45247200341,230.9261,1,0.40848693207,0,14,m,1
2026-02-27 08:04:51+00:00,45247200341,231.0588,0,0.0008468389,0,0,m,1
2026-03-07 19:32:13+00:00,45247200341,231.2717,1,0.70860799411,0,6,m,1
2026-03-20 04:49:57+00:00,45247200341,231.4295,1,0.0,0,12,m,1
2026-03-28 16:17:18+00:00,45247200341,232.6998,1,0.95563271099,0,2054,m,1
2026-04-10 01:35:01+00:00,45247200341,231.788,1,0.47878265114,0,4,m,1
2026-04-18 13:02:23+00:00,45247200341,231.6423,1,0.04369519764,0,12,m,1
2026-04-30 22:20:07+00:00,45247200341,231.8727,1,0.02138909576,0,12,m,1
2026-05-09 09:47:28+00:00,45247200341,226.8582,1,0.02176044433,0,8,m,1
2026-05-21 19:05:10+00:00,45247200341,225.0054,2,0.25647614587,2,524298,m,1
2026-05-30 06:32:31+00:00,45247200341,224.9402,1,0.39493817759,0,4,m,1
2026-06-11 15:50:15+00:00,45247200341,225.2374,1,0.06425083657,0,8,m,1
2026-06-20 03:17:37+00:00,45247200341,225.3068,1,0.07827721317,0,12,m,1
2026-07-02 12:35:20+00:00,45247200341,228.9389,1,0.02352002828,0,12,m,1
2026-07-11 00:02:41+00:00,45247200341,234.3438,1,0.00237787288,0,12,m,1
2026-07-23 09:20:23+00:00,45247200341,234.8432,1,0.0,0,12,m,1
