Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-26 15:59:39+00:00,45241600811,75.9816,1,0.63824502589,0,40974,m,1
2024-05-07 14:22:30+00:00,45241600811,75.8554,1,0.38009948307,0,14,m,1
2024-05-16 01:50:56+00:00,45241600811,74.0721,2,0.11378203898,0,313358,m,1
2024-05-17 12:44:44+00:00,45241600811,75.6994,1,0.67614264404,0,40966,m,1
2024-05-28 11:07:35+00:00,45241600811,76.2027,1,0.0780932763,0,12,m,1
2024-06-05 22:36:02+00:00,45241600811,75.2314,2,0.06858179044,0,837646,m,1
2024-06-07 09:29:50+00:00,45241600811,75.6909,2,0.37438885528,2,532490,m,1
2024-06-18 07:52:40+00:00,45241600811,77.1674,1,0.08998917416,0,8204,m,1
2024-06-26 19:21:05+00:00,45241600811,79.5617,2,0.0088996244,0,837640,m,1
2024-06-28 06:14:53+00:00,45241600811,76.9621,1,0.09146909015,0,40974,m,1
2024-07-09 04:37:43+00:00,45241600811,78.3131,1,0.04947671439,0,14,m,1
2024-07-17 16:06:10+00:00,45241600811,78.7349,2,0.50248550773,0,838666,m,1
2024-07-19 02:59:58+00:00,45241600811,76.3872,1,0.06651443386,0,8204,m,1
2024-07-30 01:22:48+00:00,45241600811,76.451,1,0.09327962559,0,12,m,1
2024-08-07 12:51:14+00:00,45241600811,75.8845,2,0.04682313637,0,837646,m,1
2024-08-08 23:45:02+00:00,45241600811,80.5014,2,0.98286518486,2,567298,m,1
2024-08-19 22:07:53+00:00,45241600811,76.606,1,0.12963861035,0,12,m,1
2024-08-28 09:36:19+00:00,45241600811,75.9265,2,0.07202037589,0,837646,m,1
2024-08-29 20:30:07+00:00,45241600811,76.0183,1,0.42056008379,0,8204,m,1
2024-09-09 18:52:59+00:00,45241600811,76.2725,1,0.11687399117,0,12,m,1
2024-09-18 06:21:25+00:00,45241600811,75.3115,2,0.0590003847,0,837646,m,1
2024-09-19 17:15:13+00:00,45241600811,76.0867,1,0.53958843485,0,8198,m,1
2024-09-30 15:38:07+00:00,45241600811,77.1481,1,0.05415153845,0,8204,m,1
2024-10-09 03:06:31+00:00,45241600811,73.7235,1,0.0280873242,0,49166,m,1
2024-10-10 14:00:19+00:00,45241600811,75.6412,1,0.21800837751,0,8204,m,1
2024-10-21 12:23:10+00:00,45241600811,76.2883,1,0.22659161179,0,14,m,1
2024-10-29 23:51:35+00:00,45241600811,74.7948,2,0.01886040498,2,837642,m,1
2024-10-31 10:45:22+00:00,45241600811,75.9435,1,0.54921727603,0,8206,m,1
2024-11-11 09:08:14+00:00,45241600811,76.075,1,0.2186856023,0,8204,m,1
2024-11-19 20:36:40+00:00,45241600811,75.5606,2,0.03808611508,0,835598,m,1
2024-11-21 07:30:28+00:00,45241600811,75.678,1,0.4319700398,0,8204,m,1
2024-12-02 05:53:19+00:00,45241600811,76.1485,1,0.27519252871,0,14,m,1
2024-12-10 17:21:44+00:00,45241600811,75.4778,2,0.03845770116,0,311310,m,1
2024-12-12 04:15:32+00:00,45241600811,75.6151,1,0.51093266622,0,8206,m,1
2024-12-23 02:38:23+00:00,45241600811,76.0093,1,0.32008419703,0,12,m,1
2024-12-31 14:06:49+00:00,45241600811,75.3644,1,0.04062187154,0,51214,m,1
2025-01-02 01:00:37+00:00,45241600811,75.2891,1,0.51982173341,0,8198,m,1
2025-01-12 23:23:27+00:00,45241600811,74.4801,2,0.3608253487,2,524296,m,1
2025-01-21 10:51:54+00:00,45241600811,75.3268,2,0.01868359623,0,311310,m,1
2025-01-22 21:45:41+00:00,45241600811,75.5665,1,0.6428541353,0,8198,m,1
2025-02-02 20:08:32+00:00,45241600811,75.9378,1,0.39717232784,0,4,m,1
2025-02-11 07:36:57+00:00,45241600811,74.7348,2,0.09947515162,0,313358,m,1
2025-02-12 18:30:45+00:00,45241600811,75.7144,1,0.66199829338,0,40966,m,1
2025-02-23 16:53:37+00:00,45241600811,76.0934,1,0.64758110155,0,6,m,1
2025-03-04 04:22:02+00:00,45241600811,75.2131,2,0.06372683184,0,313358,m,1
2025-03-05 15:15:49+00:00,45241600811,76.0876,1,0.72181740226,0,40966,m,1
2025-03-16 13:38:41+00:00,45241600811,75.8522,1,0.16933151527,0,12,m,1
2025-03-25 01:07:07+00:00,45241600811,74.7968,2,0.1389637982,0,311310,m,1
2025-03-26 12:00:55+00:00,45241600811,75.5381,1,0.83243084378,0,40966,m,1
2025-04-06 10:23:45+00:00,45241600811,75.865,1,0.28702095524,0,12,m,1
2025-04-14 21:52:12+00:00,45241600811,84.3353,2,0.02410700579,0,837646,m,1
2025-04-16 08:46:00+00:00,45241600811,75.5351,1,0.4251687263,0,8204,m,1
2025-04-27 07:08:51+00:00,45241600811,75.9254,1,0.42524275885,0,8204,m,1
2025-05-05 18:37:15+00:00,45241600811,74.3725,2,0.08291368057,0,313358,m,1
2025-05-07 05:31:03+00:00,45241600811,75.8429,1,0.54999750449,0,40972,m,1
2025-05-18 03:53:55+00:00,45241600811,75.9131,1,0.21212258959,0,12,m,1
2025-05-26 15:22:22+00:00,45241600811,75.5261,2,0.03407456748,0,313358,m,1
2025-05-28 02:16:10+00:00,45241600811,75.6559,1,0.32708143426,0,8196,m,1
2025-06-08 00:39:01+00:00,45241600811,76.3973,1,0.367088228,0,12,m,1
2025-06-16 12:07:26+00:00,45241600811,75.9655,2,0.03710038885,0,837646,m,1
2025-06-17 23:01:13+00:00,45241600811,75.6109,1,0.43658474508,0,40974,m,1
2025-06-28 21:24:06+00:00,45241600811,76.1406,1,0.26523299863,0,12,m,1
2025-07-07 08:52:33+00:00,45241600811,76.331,2,0.03463467829,0,837646,m,1
2025-07-08 19:46:20+00:00,45241600811,75.6205,1,0.46969468661,0,8206,m,1
2025-07-19 18:09:12+00:00,45241600811,76.1314,1,0.94438459417,0,34822,m,1
2025-07-28 05:37:37+00:00,45241600811,72.4756,2,0.13361373164,0,837646,m,1
2025-07-29 16:31:25+00:00,45241600811,75.7606,1,0.35616597504,0,40974,m,1
2025-08-09 14:54:15+00:00,45241600811,76.8827,1,0.06979571217,0,12,m,1
2025-08-18 02:22:42+00:00,45241600811,72.8792,2,0.0994790318,0,837642,m,1
2025-08-19 13:16:29+00:00,45241600811,76.1547,1,0.19939667953,0,8206,m,1
2025-08-30 11:39:21+00:00,45241600811,76.9149,1,0.06108170138,0,8204,m,1
2025-09-09 10:01:33+00:00,45241600811,76.4143,1,0.1419179693,0,8204,m,1
2025-09-20 08:24:23+00:00,45241600811,76.9265,1,0.02490350841,0,12,m,1
2025-09-28 19:52:49+00:00,45241600811,75.2341,2,0.01033279667,0,837646,m,1
2025-09-30 06:46:37+00:00,45241600811,75.3388,1,0.21704869071,0,8196,m,1
2025-10-11 05:09:28+00:00,45241600811,76.5483,1,0.03944949181,0,12,m,1
2025-10-19 16:37:55+00:00,45241600811,75.8939,2,0.05503859838,0,837646,m,1
2025-10-21 03:31:43+00:00,45241600811,75.9542,1,0.25251225782,0,40974,m,1
2025-11-01 01:54:34+00:00,45241600811,76.958,1,0.01583526876,0,12,m,1
2025-11-09 13:22:59+00:00,45241600811,75.1592,2,0.05226629627,0,313358,m,1
2025-11-11 00:16:47+00:00,45241600811,75.9104,1,0.26188539992,0,8206,m,1
2025-11-21 22:39:37+00:00,45241600811,76.1842,1,0.28250405454,0,14,m,1
2025-11-30 10:08:03+00:00,45241600811,74.8839,2,0.15788931154,0,311310,m,1
2025-12-01 21:01:50+00:00,45241600811,75.6227,1,0.40104507915,0,40974,m,1
2025-12-12 19:24:40+00:00,45241600811,75.8359,1,0.32885191525,0,14,m,1
2025-12-21 06:53:07+00:00,45241600811,74.7566,2,0.16730680178,0,313358,m,1
2026-01-02 16:09:47+00:00,45241600811,75.8683,1,0.2063429408,0,12,m,1
2026-01-11 03:38:12+00:00,45241600811,74.6658,2,0.08217397416,0,311310,m,1
2026-01-12 14:32:00+00:00,45241600811,75.7149,1,0.67702354295,0,40974,m,1
2026-01-23 12:54:51+00:00,45241600811,75.8502,1,0.33386413102,0,14,m,1
2026-02-01 00:23:17+00:00,45241600811,74.7512,2,0.2123620902,0,311310,m,1
2026-02-02 11:17:04+00:00,45241600811,75.3787,1,0.59378564139,0,40974,m,1
2026-02-13 09:39:54+00:00,45241600811,75.696,1,0.19189930404,0,14,m,1
2026-02-21 21:08:21+00:00,45241600811,76.222,2,0.28893694617,0,837646,m,1
2026-02-23 08:02:10+00:00,45241600811,75.7979,1,0.62950007006,0,40974,m,1
2026-03-06 06:25:03+00:00,45241600811,75.8321,1,0.3710066158,0,12,m,1
2026-03-14 17:53:29+00:00,45241600811,75.0292,1,0.07378409173,0,49166,m,1
2026-03-16 04:47:17+00:00,45241600811,75.3308,1,0.36024363199,0,8204,m,1
2026-03-27 03:10:07+00:00,45241600811,75.6453,1,0.1765376277,0,12,m,1
2026-04-04 14:38:32+00:00,45241600811,74.6356,2,0.1518898426,0,835598,m,1
2026-04-06 01:32:20+00:00,45241600811,75.4646,1,0.82871582224,0,40974,m,1
2026-04-16 23:55:13+00:00,45241600811,75.5214,1,0.32615421273,0,12,m,1
2026-04-25 11:23:39+00:00,45241600811,76.3895,1,0.05959913039,0,51214,m,1
2026-04-26 22:17:26+00:00,45241600811,75.4608,1,0.67466778585,0,40974,m,1
2026-05-07 20:40:17+00:00,45241600811,75.613,1,0.20352676072,0,12,m,1
2026-05-16 08:08:42+00:00,45241600811,75.5849,2,0.02665918812,0,835598,m,1
2026-05-17 19:02:29+00:00,45241600811,75.0644,1,0.66584218255,0,40966,m,1
2026-05-28 17:25:21+00:00,45241600811,75.9557,1,0.12619124254,0,12,m,1
2026-06-06 04:53:46+00:00,45241600811,76.2626,2,0.01843455953,0,835598,m,1
2026-06-07 15:47:34+00:00,45241600811,75.8505,1,0.3292879805,0,40974,m,1
2026-06-18 14:10:26+00:00,45241600811,76.4078,1,0.07909541659,0,12,m,1
2026-06-27 01:38:52+00:00,45241600811,75.6019,2,0.02300208693,0,837642,m,1
2026-06-28 12:32:39+00:00,45241600811,77.0489,1,0.00645571446,0,8206,m,1
2026-07-17 22:23:55+00:00,45241600811,74.6894,2,0.1405374556,0,838666,m,1
2026-07-19 09:17:42+00:00,45241600811,76.9375,1,0.03549384302,0,8206,m,1
