Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-23 16:54:47+00:00,45311800035,1.2611,1,0.05895285971,0,12,m,1
2025-03-14 02:43:10+00:00,45311800035,-0.6661,2,0.0063853466,0,786440,m,1
2025-03-16 13:39:51+00:00,45311800035,-1.2597,1,0.02503923378,0,12,m,1
2025-05-15 16:58:23+00:00,45311800035,1.2522,1,0.00290783037,0,8,m,1
2025-05-18 03:55:05+00:00,45311800035,-0.5664,1,0.00773319212,0,12,m,1
2025-06-05 13:43:29+00:00,45311800035,2.4543,2,0.01036347562,0,786440,m,1
2025-06-08 00:40:11+00:00,45311800035,0.915,1,0.76873987461,0,14,m,1
2025-06-26 10:28:34+00:00,45311800035,1.7711,2,0.0054115579,0,786440,m,1
2025-06-28 21:25:16+00:00,45311800035,2.5946,1,0.01574126357,0,12,m,1
2025-07-17 07:13:40+00:00,45311800035,1.3167,2,0.02653407297,0,786440,m,1
2025-07-19 18:10:22+00:00,45311800035,-0.5249,1,0.01706438038,0,12,m,1
2025-08-07 03:58:44+00:00,45311800035,2.9719,2,0.03692079534,0,786440,m,1
2025-08-09 14:55:25+00:00,45311800035,0.2039,1,0.03289735301,0,14,m,1
2025-08-28 00:43:49+00:00,45311800035,0.5417,2,0.0097859182,0,786444,m,1
2025-08-30 11:40:31+00:00,45311800035,1.5291,1,0.0126651445,0,12,m,1
2025-09-17 21:28:51+00:00,45311800035,-0.4632,2,0.00907768342,0,786440,m,1
2025-09-20 08:25:33+00:00,45311800035,1.6996,1,0.00920211562,0,8,m,1
2025-10-08 18:13:57+00:00,45311800035,3.3903,2,0.17747344465,0,786440,m,1
2025-10-11 05:10:38+00:00,45311800035,0.3059,1,0.01164054436,0,8,m,1
2025-10-29 14:59:03+00:00,45311800035,0.043,2,0.08951764403,0,786440,m,1
2025-11-01 01:55:44+00:00,45311800035,2.6131,1,0.01420319977,0,12,m,1
2025-11-19 11:44:06+00:00,45311800035,-1.0851,2,0.04609111942,0,786440,m,1
2025-11-21 22:40:47+00:00,45311800035,0.8214,1,0.85012524111,0,6,m,1
2025-12-10 08:29:09+00:00,45311800035,1.7047,2,0.01636666721,0,786440,m,1
2025-12-12 19:25:50+00:00,45311800035,-0.2779,1,0.35269742164,0,14,m,1
2025-12-31 05:14:16+00:00,45311800035,0.9896,2,0.00344634902,0,786440,m,1
2026-01-02 16:10:57+00:00,45311800035,2.4269,1,0.75711757906,0,14,m,1
2026-01-21 01:59:19+00:00,45311800035,-1.6311,2,0.10506218633,0,786440,m,1
2026-01-23 12:56:01+00:00,45311800035,0.23,1,0.82274499707,0,6,m,1
2026-02-10 22:44:23+00:00,45311800035,1.3074,2,0.01102608827,0,786440,m,1
2026-02-13 09:41:04+00:00,45311800035,-0.8786,1,0.02662956428,0,12,m,1
2026-03-03 19:29:31+00:00,45311800035,2.7222,2,0.2124081911,0,821256,m,1
