Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-26 20:52:31+00:00,45241200261,33.854,2,0.03936826377,0,821248,m,1
2024-04-04 08:20:34+00:00,45241200261,31.936,2,0.00420338195,0,837646,m,1
2024-04-16 17:37:37+00:00,45241200261,32.2233,2,0.00914608476,0,294926,m,1
2024-04-25 05:05:40+00:00,45241200261,31.7723,2,0.0,0,804878,m,1
2024-05-07 14:22:41+00:00,45241200261,31.8469,2,0.00832400094,0,262158,m,1
2024-05-16 01:50:44+00:00,45241200261,31.905,2,0.00534496036,0,804878,m,1
2024-05-28 11:07:46+00:00,45241200261,31.8251,2,0.0013911367,0,262158,m,1
2024-06-05 22:35:50+00:00,45241200261,32.0407,2,0.01067647059,0,837646,m,1
2024-06-26 19:20:54+00:00,45241200261,32.7155,2,0.01008759588,0,838668,m,1
2024-07-09 04:37:54+00:00,45241200261,35.481,2,0.0,0,788488,m,1
2024-07-17 16:05:58+00:00,45241200261,34.2252,2,0.0,0,837640,m,1
2024-07-30 01:22:59+00:00,45241200261,32.6045,2,0.00171840031,0,788488,m,1
2024-08-07 12:51:02+00:00,45241200261,32.8619,2,0.0028009224,0,838664,m,1
2024-08-19 22:08:03+00:00,45241200261,33.0516,2,0.01296096503,0,819212,m,1
2024-08-28 09:36:07+00:00,45241200261,32.9057,2,0.00258022227,0,804878,m,1
2024-09-09 18:53:09+00:00,45241200261,32.5714,2,0.00346434431,0,786446,m,1
2024-10-09 03:06:20+00:00,45241200261,33.1471,2,0.00214896666,0,837644,m,1
2024-10-21 12:23:21+00:00,45241200261,27.2672,2,0.05984013046,0,819208,m,1
2024-10-29 23:51:23+00:00,45241200261,33.0741,2,0.00662799796,2,835594,m,1
2024-11-11 09:08:25+00:00,45241200261,32.2882,2,0.02491572539,0,822280,m,1
2024-11-19 20:36:28+00:00,45241200261,32.2902,2,0.00155302966,0,804878,m,1
2024-12-02 05:53:30+00:00,45241200261,32.2345,2,0.01167763428,0,819208,m,1
2025-01-12 23:23:38+00:00,45241200261,31.638,2,0.01821890639,2,786442,m,1
2025-01-21 10:51:42+00:00,45241200261,32.0721,2,0.00134857571,0,802830,m,1
2025-02-02 20:08:42+00:00,45241200261,31.9441,2,0.03980860915,0,822272,m,1
2025-02-23 16:53:48+00:00,45241200261,32.2233,2,0.0,0,821256,m,1
2025-03-04 04:21:50+00:00,45241200261,32.9613,2,0.00601356174,0,294926,m,1
2025-03-16 13:38:52+00:00,45241200261,31.841,2,0.01483555667,0,821256,m,1
2025-05-18 03:54:06+00:00,45241200261,32.0623,2,0.00196216068,0,262158,m,1
2025-05-26 15:22:10+00:00,45241200261,32.4468,2,0.00483279208,0,835598,m,1
2025-06-08 00:39:11+00:00,45241200261,32.4356,2,0.0103178874,0,786446,m,1
2025-06-16 12:07:14+00:00,45241200261,32.5102,2,0.00668105843,0,835594,m,1
2025-06-28 21:24:17+00:00,45241200261,32.7854,2,0.0,0,821256,m,1
2025-07-07 08:52:21+00:00,45241200261,32.2453,2,0.00516732501,0,804878,m,1
2025-07-19 18:09:23+00:00,45241200261,32.8936,2,0.02494695843,0,821256,m,1
2025-07-28 05:37:26+00:00,45241200261,32.5589,2,0.0,0,838664,m,1
2025-08-09 14:54:26+00:00,45241200261,34.4861,2,0.0,0,821256,m,1
2025-08-18 02:22:30+00:00,45241200261,33.4324,2,0.0,0,837640,m,1
2025-08-30 11:39:32+00:00,45241200261,32.8533,2,0.0016971451,0,786440,m,1
2025-09-20 08:24:33+00:00,45241200261,33.5142,2,0.00768316539,0,786446,m,1
2025-09-28 19:52:37+00:00,45241200261,32.592,2,0.00322019564,0,837646,m,1
2025-10-11 05:09:39+00:00,45241200261,33.0081,2,0.00181416684,0,786446,m,1
2025-10-19 16:37:43+00:00,45241200261,32.6332,2,0.00089551855,0,837646,m,1
2025-11-01 01:54:45+00:00,45241200261,32.4053,2,0.0,0,786446,m,1
2025-11-09 13:22:47+00:00,45241200261,32.4675,2,0.00062493768,0,278542,m,1
2025-11-21 22:39:48+00:00,45241200261,32.3047,2,0.00868507363,0,262158,m,1
2025-11-30 10:07:51+00:00,45241200261,32.1876,2,0.00232126181,0,278542,m,1
2025-12-12 19:24:51+00:00,45241200261,32.3012,2,0.00611999406,0,262158,m,1
2025-12-21 06:52:55+00:00,45241200261,32.1339,2,0.00224414609,0,278542,m,1
2026-01-02 16:09:58+00:00,45241200261,32.1795,2,0.0084718449,0,786446,m,1
2026-01-11 03:38:00+00:00,45241200261,32.0828,2,0.00151739421,0,802830,m,1
2026-01-23 12:55:02+00:00,45241200261,32.0431,2,0.01802250554,0,821250,m,1
2026-02-01 00:23:05+00:00,45241200261,32.0046,2,0.00231601375,0,837646,m,1
2026-02-13 09:40:05+00:00,45241200261,32.0459,2,0.00643724799,0,819212,m,1
2026-02-21 21:08:10+00:00,45241200261,32.4327,2,0.01079242894,0,835598,m,1
