Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-18 03:00:12+00:00,45220500641,49.8949,1,0.0,1,14,m,1
2024-07-26 14:27:15+00:00,45220500641,47.0304,1,0.0,0,8206,m,1
2024-08-05 12:49:28+00:00,45220500641,45.0162,1,0.0,0,6,m,1
2024-08-07 23:45:16+00:00,45220500641,48.3053,2,0.0,2,524298,m,1
2024-08-16 11:12:20+00:00,45220500641,46.9526,1,0.0,0,44036,m,1
2024-08-26 09:34:32+00:00,45220500641,45.3238,1,0.0,0,40966,m,1
2024-08-28 20:30:21+00:00,45220500641,47.5578,1,0.0,0,14,m,1
2024-09-06 07:57:26+00:00,45220500641,46.8029,1,0.0,0,40974,m,1
2024-10-07 03:04:46+00:00,45220500641,45.559,1,0.0,0,14,m,1
2024-10-09 14:00:33+00:00,45220500641,46.391,1,0.0,0,14,m,1
2024-10-27 23:49:50+00:00,45220500641,47.1142,2,0.0,2,524290,m,1
2024-10-30 10:45:37+00:00,45220500641,43.9086,1,0.0,0,2062,m,1
2024-11-07 22:12:41+00:00,45220500641,46.1432,1,0.0,0,44036,m,1
2024-11-17 20:34:54+00:00,45220500641,43.8946,1,0.0,0,32774,m,1
2024-11-20 07:30:42+00:00,45220500641,45.4302,1,0.0,0,14,m,1
2024-11-28 18:57:46+00:00,45220500641,44.8017,1,0.0,0,44036,m,1
2025-01-19 10:50:08+00:00,45220500641,44.7127,1,0.0,0,2054,m,1
2025-01-21 21:45:56+00:00,45220500641,46.9237,1,0.0,0,34822,m,1
2025-01-30 09:12:59+00:00,45220500641,45.9057,1,0.0,0,44036,m,1
2025-02-20 05:58:04+00:00,45220500641,43.5859,1,0.0,0,43014,m,1
2025-03-02 04:20:17+00:00,45220500641,43.1594,1,0.0,1,6,m,1
2025-03-04 15:16:04+00:00,45220500641,43.6927,1,0.0,0,34822,m,1
2025-03-13 02:43:07+00:00,45220500641,44.3953,1,0.0,0,43014,m,1
2025-05-14 16:58:21+00:00,45220500641,49.1923,1,0.0,0,43022,m,1
2025-05-24 15:20:35+00:00,45220500641,47.3036,1,0.0,0,14,m,1
2025-05-27 02:16:24+00:00,45220500641,48.5798,1,0.0,0,14,m,1
2025-06-04 13:43:27+00:00,45220500641,47.3336,1,0.0,0,40974,m,1
2025-06-14 12:05:40+00:00,45220500641,45.8302,1,0.0,0,6,m,1
2025-06-16 23:01:27+00:00,45220500641,48.9921,1,0.0,0,14,m,1
2025-06-25 10:28:32+00:00,45220500641,46.7983,1,0.0,0,43022,m,1
2025-07-05 08:50:46+00:00,45220500641,43.838,1,0.0,0,14,m,1
2025-07-07 19:46:35+00:00,45220500641,50.3,1,0.0,0,14,m,1
2025-07-16 07:13:39+00:00,45220500641,47.3577,1,0.0,0,40974,m,1
2025-07-26 05:35:52+00:00,45220500641,44.9751,1,0.0,0,6,m,1
2025-07-28 16:31:39+00:00,45220500641,48.2955,1,0.0,0,14,m,1
2025-08-06 03:58:42+00:00,45220500641,47.6397,1,0.0,0,8206,m,1
2025-08-16 02:20:56+00:00,45220500641,46.6411,1,0.0,0,6,m,1
2025-08-18 13:16:44+00:00,45220500641,48.2091,1,0.0,0,14,m,1
2025-08-27 00:43:48+00:00,45220500641,47.143,1,0.0,0,43022,m,1
2025-09-05 23:06:00+00:00,45220500641,46.4711,1,0.0,0,6,m,1
2025-09-08 10:01:48+00:00,45220500641,45.9901,1,0.0,0,14,m,1
2025-09-16 21:28:50+00:00,45220500641,45.4933,1,0.0,0,43022,m,1
2025-09-26 19:51:03+00:00,45220500641,45.9777,1,0.0,0,6,m,1
2025-09-29 06:46:51+00:00,45220500641,47.8505,1,0.0,0,14,m,1
2025-10-07 18:13:55+00:00,45220500641,46.3277,1,0.0,0,43022,m,1
2025-10-17 16:36:09+00:00,45220500641,44.1927,1,0.0,0,6,m,1
2025-10-20 03:31:57+00:00,45220500641,43.5903,1,0.0,0,14,m,1
2025-10-28 14:59:01+00:00,45220500641,48.9172,1,0.0,0,44036,m,1
2025-11-07 13:21:13+00:00,45220500641,44.8419,1,0.0,0,14,m,1
2025-11-10 00:17:01+00:00,45220500641,44.4209,1,0.0,0,2054,m,1
2025-11-18 11:44:04+00:00,45220500641,48.1563,1,0.0,0,44036,m,1
2025-11-28 10:06:17+00:00,45220500641,42.9426,2,0.0,2,559106,m,1
2025-11-30 21:02:05+00:00,45220500641,44.1401,1,0.0,0,2062,m,1
2025-12-09 08:29:07+00:00,45220500641,45.4094,1,0.0,0,44038,m,1
2025-12-21 17:47:09+00:00,45220500641,44.652,1,0.0,0,34822,m,1
2025-12-30 05:14:14+00:00,45220500641,46.8708,1,0.0,0,44036,m,1
2026-01-09 03:36:26+00:00,45220500641,44.1921,1,0.0,0,34822,m,1
2026-01-11 14:32:14+00:00,45220500641,45.153,1,0.0,0,34822,m,1
2026-01-20 01:59:17+00:00,45220500641,48.4114,1,0.0,0,44036,m,1
2026-01-30 00:21:31+00:00,45220500641,44.2189,1,0.0,0,35846,m,1
2026-02-01 11:17:19+00:00,45220500641,44.9186,1,0.0,0,34822,m,1
2026-02-09 22:44:21+00:00,45220500641,47.3675,1,0.0,0,44036,m,1
2026-02-19 21:06:35+00:00,45220500641,44.1451,1,0.0,0,35846,m,1
2026-02-22 08:02:24+00:00,45220500641,43.6777,1,0.0,0,2062,m,1
2026-03-02 19:29:29+00:00,45220500641,43.6483,1,0.0,0,44036,m,1
