Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-19 01:51:59+00:00,45245800801,277.9378,1,0.00872237293,0,4,m,1
2024-05-31 11:09:40+00:00,45245800801,277.9468,1,0.00580451499,0,12,m,1
2024-06-08 22:37:05+00:00,45245800801,278.6735,1,0.12138721214,0,35844,m,1
2024-06-21 07:54:45+00:00,45245800801,277.7685,1,0.0,0,12,m,1
2024-06-29 19:22:08+00:00,45245800801,282.2467,1,0.0008175376,0,14,m,1
2024-07-12 04:39:48+00:00,45245800801,279.1714,1,0.0,0,12,m,1
2024-07-20 16:07:13+00:00,45245800801,280.5771,1,0.00239284673,0,14,m,1
2024-08-02 01:24:52+00:00,45245800801,279.9381,1,0.0,0,14,m,1
2024-08-10 12:52:18+00:00,45245800801,280.9118,1,0.00152621384,0,12,m,1
2024-08-22 22:09:56+00:00,45245800801,282.2928,2,0.00029461815,0,262158,m,1
2024-08-31 09:37:23+00:00,45245800801,281.1787,1,0.000371443,0,14,m,1
2024-09-12 18:55:03+00:00,45245800801,281.6879,1,0.00026384726,0,14,m,1
2024-09-21 06:22:29+00:00,45245800801,281.0885,1,0.00638039083,0,14,m,1
2024-10-03 15:40:11+00:00,45245800801,281.1383,1,0.0,0,14,m,1
2024-10-12 03:07:34+00:00,45245800801,281.0856,1,0.00847830747,0,12,m,1
2024-10-24 12:25:15+00:00,45245800801,281.0493,1,0.0,0,12,m,1
2024-11-01 23:52:38+00:00,45245800801,279.309,2,0.00492110926,2,524296,m,1
2024-11-14 09:10:19+00:00,45245800801,281.0022,1,0.0,0,12,m,1
2024-11-22 20:37:44+00:00,45245800801,280.616,1,0.01024213129,0,4,m,1
2024-12-05 05:55:23+00:00,45245800801,279.6179,1,0.01215284227,0,4,m,1
2024-12-13 17:22:48+00:00,45245800801,279.7218,1,0.03810495226,0,2052,m,1
2024-12-26 02:40:28+00:00,45245800801,279.0019,1,0.1536501876,0,2052,m,1
2025-01-03 14:07:52+00:00,45245800801,279.3864,1,0.06714512461,0,2052,m,1
2025-01-15 23:25:32+00:00,45245800801,278.5242,1,0.0,0,14,m,1
2025-02-05 20:10:35+00:00,45245800801,278.8068,1,0.07867029633,0,2052,m,1
2025-02-14 07:38:01+00:00,45245800801,278.3159,1,0.0,0,4,m,1
2025-03-07 04:23:05+00:00,45245800801,278.1471,1,0.02273187609,0,4,m,1
2025-03-19 13:40:46+00:00,45245800801,278.5364,1,0.11874691991,0,35844,m,1
2025-03-28 01:08:10+00:00,45245800801,278.5063,1,0.07134233414,0,3076,m,1
2025-04-09 10:25:50+00:00,45245800801,278.1729,1,0.0,0,12,m,1
2025-04-17 21:53:15+00:00,45245800801,278.6649,1,0.16256278112,0,34820,m,1
2025-04-30 07:10:55+00:00,45245800801,278.1307,1,0.0,0,12,m,1
2025-05-08 18:38:18+00:00,45245800801,278.8193,1,0.08908851622,0,2052,m,1
2025-05-21 03:56:00+00:00,45245800801,278.0375,1,0.0,0,4,m,1
2025-05-29 15:23:25+00:00,45245800801,280.0105,1,0.081226994,0,2052,m,1
2025-06-11 00:41:05+00:00,45245800801,278.6207,1,0.0819318847,0,3076,m,1
2025-06-19 12:08:28+00:00,45245800801,277.9857,1,0.0,0,12,m,1
2025-07-01 21:26:11+00:00,45245800801,279.8966,1,0.0,0,12,m,1
2025-07-10 08:53:36+00:00,45245800801,280.3581,1,0.0,0,12,m,1
2025-07-22 18:11:16+00:00,45245800801,280.3155,2,0.00204968943,0,819214,m,1
2025-07-31 05:38:40+00:00,45245800801,280.919,1,0.0,0,14,m,1
2025-08-12 14:56:20+00:00,45245800801,281.2903,2,0.00265300639,2,821258,m,1
2025-08-21 02:23:45+00:00,45245800801,280.3422,1,0.00035443466,0,12,m,1
2025-09-02 11:41:25+00:00,45245800801,280.9652,2,0.00234057636,0,786446,m,1
2025-09-10 23:08:48+00:00,45245800801,281.0591,1,0.00132988826,0,14,m,1
2025-09-23 08:26:28+00:00,45245800801,281.2547,1,0.0,0,12,m,1
2025-10-01 19:53:53+00:00,45245800801,281.0885,1,0.00206396747,0,14,m,1
2025-10-14 05:11:33+00:00,45245800801,281.169,1,0.00131932767,0,12,m,1
2025-10-22 16:38:58+00:00,45245800801,280.9653,1,0.00288094068,0,12,m,1
2025-11-04 01:56:39+00:00,45245800801,281.0746,1,0.00107868702,0,12,m,1
2025-11-12 13:24:02+00:00,45245800801,280.9617,1,0.00353105166,0,12,m,1
2025-11-24 22:41:42+00:00,45245800801,279.8596,2,0.00382624757,2,524288,m,1
2025-12-03 10:09:06+00:00,45245800801,280.241,1,0.00631719906,0,4,m,1
2025-12-15 19:26:45+00:00,45245800801,279.534,1,0.03521883775,0,4,m,1
2025-12-24 06:54:11+00:00,45245800801,278.6074,1,0.0,0,12,m,1
2026-01-05 16:11:51+00:00,45245800801,280.368,2,0.09090124606,0,296964,m,1
2026-01-14 03:39:15+00:00,45245800801,278.4527,1,0.01892004978,0,4,m,1
2026-01-26 12:56:56+00:00,45245800801,279.17,1,0.12352912752,0,35844,m,1
2026-02-04 00:24:20+00:00,45245800801,280.0915,1,0.28101833065,0,35844,m,1
2026-02-16 09:41:59+00:00,45245800801,278.2472,2,0.0332608475,0,294916,m,1
2026-02-24 21:09:25+00:00,45245800801,279.889,1,0.29963843608,0,34820,m,1
2026-03-09 06:27:08+00:00,45245800801,278.1219,1,0.00692420601,0,32772,m,1
2026-03-17 17:54:32+00:00,45245800801,279.6503,1,0.26113649796,0,34820,m,1
2026-03-30 03:12:11+00:00,45245800801,278.5836,1,0.04289275772,0,34820,m,1
2026-04-07 14:39:36+00:00,45245800801,278.4596,1,0.0,0,12,m,1
2026-04-19 23:57:17+00:00,45245800801,279.21,2,0.29952572364,0,297988,m,1
2026-04-28 11:24:42+00:00,45245800801,277.7606,1,0.0,0,12,m,1
2026-05-10 20:42:21+00:00,45245800801,280.0284,2,0.47766859047,0,297988,m,1
2026-05-19 08:09:45+00:00,45245800801,277.8868,1,0.0,0,12,m,1
2026-05-31 17:27:25+00:00,45245800801,278.0408,1,0.01593166984,0,2052,m,1
2026-06-09 04:54:49+00:00,45245800801,277.7144,1,0.0,0,12,m,1
2026-06-21 14:12:31+00:00,45245800801,280.7476,1,0.00304623914,0,14,m,1
2026-06-30 01:39:55+00:00,45245800801,277.5063,1,0.00208889764,0,12,m,1
2026-07-12 10:57:34+00:00,45245800801,281.4062,1,0.0,0,14,m,1
2026-07-20 22:24:58+00:00,45245800801,281.4884,1,0.00562616671,0,14,m,1
2026-08-02 07:42:39+00:00,45245800801,281.106,2,0.00043918123,0,786446,m,1
