Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-13 17:58:06+00:00,45244200331,95.0488,1,0.00621842184,0,14,m,1
2023-06-14 17:48:44+00:00,45244200331,94.8595,1,0.00109052297,0,14,m,1
2023-06-15 17:39:21+00:00,45244200331,94.815,1,0.0005496889,0,14,m,1
2023-06-16 17:29:59+00:00,45244200331,94.9545,1,0.00531337565,0,14,m,1
2023-06-17 17:20:37+00:00,45244200331,95.1354,1,0.00384487327,0,14,m,1
2023-06-18 17:11:15+00:00,45244200331,95.2258,1,0.00921979504,0,14,m,1
2023-06-19 17:01:53+00:00,45244200331,95.2588,2,0.00585410886,0,262158,m,1
2023-06-20 16:52:31+00:00,45244200331,95.4153,1,0.00530619085,0,14,m,1
2023-06-21 16:43:09+00:00,45244200331,95.4159,1,0.00824802289,0,14,m,1
2023-06-22 16:33:47+00:00,45244200331,94.8611,1,0.01070643154,0,14,m,1
2023-06-23 16:24:25+00:00,45244200331,95.1934,1,0.00284090905,0,14,m,1
2023-06-24 16:15:03+00:00,45244200331,95.5319,1,0.0,0,14,m,1
2023-06-25 16:05:41+00:00,45244200331,95.8993,2,0.0,0,786446,m,1
2023-06-26 15:56:19+00:00,45244200331,96.0115,1,0.0,0,14,m,1
2023-06-27 15:46:57+00:00,45244200331,95.9344,1,0.0,0,14,m,1
2023-06-28 15:37:35+00:00,45244200331,96.2176,1,0.0,0,14,m,1
2023-06-29 15:28:13+00:00,45244200331,96.0077,1,0.00039568477,0,14,m,1
2023-06-30 15:18:50+00:00,45244200331,95.9779,2,0.0,0,786446,m,1
2023-07-01 15:09:28+00:00,45244200331,96.1036,2,0.00073826427,0,786446,m,1
2023-07-02 15:00:06+00:00,45244200331,97.6673,2,0.0,0,786444,m,1
2023-07-03 14:50:44+00:00,45244200331,97.0845,2,0.0,0,786444,m,1
2023-07-05 14:32:00+00:00,45244200331,97.8217,2,0.00083918834,0,786440,m,1
2023-07-06 14:22:38+00:00,45244200331,97.832,2,0.00054617286,0,786444,m,1
2023-07-07 14:13:16+00:00,45244200331,96.8864,2,0.0,0,786444,m,1
2023-07-08 14:03:54+00:00,45244200331,96.6111,2,0.0004966963,0,786444,m,1
2023-07-09 13:54:32+00:00,45244200331,96.5921,2,0.0,0,786446,m,1
2023-07-10 13:45:10+00:00,45244200331,96.4549,2,0.0,0,786444,m,1
2023-08-10 21:43:56+00:00,45244200331,98.5842,2,0.0,0,802830,m,1
2023-08-31 18:29:01+00:00,45244200331,109.5534,2,0.03483024508,0,819212,m,1
2023-09-02 05:22:19+00:00,45244200331,97.4426,2,0.0,0,786442,m,1
2023-09-21 15:14:06+00:00,45244200331,77.9457,2,0.10977783776,1,837646,m,1
2023-10-12 11:59:08+00:00,45244200331,96.9019,2,0.0,0,802828,m,1
2023-10-13 22:52:27+00:00,45244200331,96.8506,2,0.00870078788,0,786446,m,1
2023-11-02 08:44:14+00:00,45244200331,96.3219,2,0.0,0,786446,m,1
2023-11-03 19:37:32+00:00,45244200331,96.3755,2,0.01452462145,0,262154,m,1
2023-11-23 05:29:19+00:00,45244200331,96.0392,2,0.00457478584,0,262158,m,1
2023-11-24 16:22:37+00:00,45244200331,96.0466,1,0.0,0,14,m,1
2023-12-14 02:14:23+00:00,45244200331,96.0238,2,0.00573101423,0,802830,m,1
2023-12-15 13:07:40+00:00,45244200331,96.1307,2,0.01082291243,0,262158,m,1
2024-01-05 09:52:47+00:00,45244200331,95.8764,1,0.00770133929,0,10,m,1
2024-01-24 19:44:35+00:00,45244200331,95.9627,2,0.0404486488,0,294926,m,1
2024-01-26 06:37:53+00:00,45244200331,95.9221,1,0.00620168284,0,14,m,1
2024-02-14 16:29:40+00:00,45244200331,95.8475,2,0.0,0,311310,m,1
2024-02-16 03:22:58+00:00,45244200331,95.8423,1,0.00385993131,0,10,m,1
2024-03-06 13:14:44+00:00,45244200331,95.262,2,0.01371995893,0,311310,m,1
2024-03-08 00:08:02+00:00,45244200331,95.6043,2,0.0041566434,0,262154,m,1
2024-03-27 09:59:48+00:00,45244200331,95.5568,1,0.0,0,14,m,1
2024-03-28 20:53:06+00:00,45244200331,95.5258,1,0.00367863241,0,14,m,1
2024-04-18 17:38:11+00:00,45244200331,95.218,1,0.0024312789,0,14,m,1
2024-05-08 03:29:57+00:00,45244200331,94.8714,1,0.00626168106,0,16398,m,1
2024-05-09 14:23:15+00:00,45244200331,94.9808,1,0.01549713932,0,14,m,1
2024-05-29 00:15:02+00:00,45244200331,95.0197,2,0.01617787803,0,802830,m,1
2024-06-18 21:00:07+00:00,45244200331,95.1022,1,0.0,0,14,m,1
2024-06-20 07:53:25+00:00,45244200331,95.021,1,0.00521606274,0,14,m,1
2024-07-09 17:45:10+00:00,45244200331,99.2983,2,0.0,0,802824,m,1
2024-07-11 04:38:28+00:00,45244200331,99.187,2,0.0,0,786440,m,1
2024-07-30 14:30:15+00:00,45244200331,97.0156,2,0.00154608093,0,802824,m,1
2024-08-01 01:23:33+00:00,45244200331,98.1854,2,0.0,0,786440,m,1
2024-08-20 11:15:20+00:00,45244200331,99.1131,2,0.0,0,802824,m,1
2024-08-21 22:08:37+00:00,45244200331,99.0991,2,0.0,0,786440,m,1
2024-09-10 08:00:26+00:00,45244200331,97.3447,2,0.0,0,802828,m,1
2024-10-02 15:38:51+00:00,45244200331,98.2483,2,0.0,0,786444,m,1
2024-10-22 01:30:37+00:00,45244200331,98.6904,2,0.00347585004,2,802826,m,1
2024-10-23 12:23:55+00:00,45244200331,96.7857,1,0.00118083197,0,14,m,1
2024-11-11 22:15:41+00:00,45244200331,96.3804,2,0.0834263964,0,802830,m,1
2024-11-13 09:08:59+00:00,45244200331,96.201,1,0.00336550541,0,10,m,1
2024-12-02 19:00:46+00:00,45244200331,96.0043,2,0.0006875863,0,786446,m,1
2025-01-13 12:30:54+00:00,45244200331,95.6024,2,0.00785461389,1,835598,m,1
2025-01-14 23:24:12+00:00,45244200331,95.8325,1,0.00409844696,0,14,m,1
2025-02-03 09:15:59+00:00,45244200331,95.6475,2,0.0,0,786446,m,1
2025-02-24 06:01:04+00:00,45244200331,95.4641,2,0.00579356587,0,786446,m,1
2025-03-17 02:46:09+00:00,45244200331,95.147,2,0.00289879324,0,802830,m,1
2025-05-18 17:01:22+00:00,45244200331,95.3015,1,0.00136330128,0,16398,m,1
2025-05-20 03:54:40+00:00,45244200331,95.231,1,0.00375174007,0,14,m,1
2025-06-08 13:46:28+00:00,45244200331,95.1978,2,0.0,0,802830,m,1
2025-06-10 00:39:45+00:00,45244200331,95.1099,1,0.00048409091,0,14,m,1
2025-06-29 10:31:33+00:00,45244200331,96.3002,2,0.0,0,802830,m,1
2025-06-30 21:24:51+00:00,45244200331,97.1825,2,0.0,0,786446,m,1
2025-07-20 07:16:39+00:00,45244200331,96.2179,2,0.00288016996,0,802830,m,1
2025-07-21 18:09:57+00:00,45244200331,96.1614,2,0.00842771986,0,786444,m,1
2025-08-10 04:01:42+00:00,45244200331,97.9451,2,0.0005842961,0,802830,m,1
2025-08-11 14:55:00+00:00,45244200331,97.4629,2,0.0,0,786446,m,1
2025-08-31 00:46:48+00:00,45244200331,97.7438,2,0.00043101538,0,262158,m,1
2025-09-01 11:40:06+00:00,45244200331,97.1855,2,0.0,0,262158,m,1
2025-09-20 21:31:50+00:00,45244200331,98.3416,2,0.0,0,802830,m,1
2025-09-22 08:25:08+00:00,45244200331,97.7922,2,0.00103375793,0,786444,m,1
2025-10-11 18:16:55+00:00,45244200331,96.851,2,0.0,0,802828,m,1
2025-10-13 05:10:13+00:00,45244200331,96.7811,2,0.00070156421,0,786440,m,1
2025-11-01 15:02:01+00:00,45244200331,96.551,2,0.00576142747,0,819214,m,1
2025-11-03 01:55:19+00:00,45244200331,96.6475,2,0.0031786314,0,262158,m,1
2025-11-22 11:47:04+00:00,45244200331,96.1416,2,0.00631098018,0,802828,m,1
2025-11-23 22:40:22+00:00,45244200331,96.123,2,0.00752810154,0,262150,m,1
2025-12-13 08:32:07+00:00,45244200331,96.1363,2,0.00186715734,0,802826,m,1
2025-12-14 19:25:25+00:00,45244200331,96.2341,2,0.01190737908,0,786446,m,1
2026-01-03 05:17:14+00:00,45244200331,95.4086,2,0.00069077371,0,802830,m,1
2026-01-04 16:10:32+00:00,45244200331,95.7907,1,0.01952253456,0,14,m,1
2026-01-24 02:02:18+00:00,45244200331,95.72,2,0.10699637086,0,835590,m,1
2026-01-25 12:55:36+00:00,45244200331,95.828,1,0.00191438634,0,14,m,1
2026-02-13 22:47:21+00:00,45244200331,95.3713,2,0.01020754136,2,802826,m,1
2026-02-15 09:40:39+00:00,45244200331,95.5559,1,0.0,0,14,m,1
