Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-20 15:43:08+00:00,45311400495,3.1462,1,0.75943154909,0,40974,m,1
2024-12-30 14:05:22+00:00,45311400495,1.7927,1,0.1150601584,0,8204,m,1
2025-01-02 01:01:34+00:00,45311400495,7.1176,2,0.17603929497,0,837646,m,1
2025-01-10 12:28:12+00:00,45311400495,2.8808,1,0.89978925657,1,40974,m,1
2025-01-20 10:50:27+00:00,45311400495,1.3746,1,0.16078904225,0,14,m,1
2025-01-22 21:46:38+00:00,45311400495,3.6796,2,0.20486012362,0,837642,m,1
2025-01-31 09:13:17+00:00,45311400495,1.6992,1,0.20508958764,0,40974,m,1
2025-02-10 07:35:30+00:00,45311400495,1.0489,1,0.20499324029,0,8204,m,1
2025-02-12 18:31:42+00:00,45311400495,3.9762,2,0.260463929,0,837640,m,1
2025-02-21 05:58:22+00:00,45311400495,1.5559,1,0.39926425837,0,40974,m,1
2025-03-03 04:20:35+00:00,45311400495,1.9828,1,0.16834407155,1,8204,m,1
2025-03-05 15:16:46+00:00,45311400495,1.7323,2,0.04393507682,0,837640,m,1
2025-03-14 02:43:26+00:00,45311400495,1.7159,1,0.14341193477,0,8206,m,1
2025-03-24 01:05:40+00:00,45311400495,1.3518,1,0.67309402542,0,8206,m,1
2025-03-26 12:01:52+00:00,45311400495,1.5155,2,0.05660485407,0,804872,m,1
2025-04-03 23:28:29+00:00,45311400495,1.1957,1,0.53703968847,0,40974,m,1
2025-04-13 21:50:44+00:00,45311400495,2.6494,1,0.76287010708,0,14,m,1
2025-04-16 08:46:57+00:00,45311400495,-0.2692,2,0.20164378984,0,837642,m,1
2025-04-24 20:13:36+00:00,45311400495,1.5401,1,0.10421685061,0,40972,m,1
2025-05-04 18:35:48+00:00,45311400495,2.0793,1,0.6842893499,0,8206,m,1
2025-05-07 05:32:00+00:00,45311400495,1.5003,2,0.21257023945,0,837646,m,1
2025-05-15 16:58:40+00:00,45311400495,1.8281,1,0.08251256506,0,40974,m,1
2025-05-25 15:20:54+00:00,45311400495,2.1372,1,0.35857013105,0,8206,m,1
2025-05-28 02:17:07+00:00,45311400495,3.4859,2,0.50138921755,0,837646,m,1
2025-06-05 13:43:46+00:00,45311400495,2.4303,1,0.16791984669,0,40974,m,1
2025-06-15 12:05:58+00:00,45311400495,3.0085,1,0.09851557032,1,8204,m,1
2025-06-17 23:02:10+00:00,45311400495,5.9578,2,0.23047951463,0,837642,m,1
2025-06-26 10:28:51+00:00,45311400495,2.9295,1,0.01958769095,0,40968,m,1
2025-07-06 08:51:05+00:00,45311400495,3.4604,1,0.06920537083,0,12,m,1
2025-07-08 19:47:17+00:00,45311400495,5.7184,2,0.02006543403,0,837640,m,1
2025-07-17 07:13:57+00:00,45311400495,4.6793,1,0.11972273197,0,40974,m,1
2025-07-27 05:36:10+00:00,45311400495,5.9394,1,0.0394446581,0,8204,m,1
2025-07-29 16:32:22+00:00,45311400495,-8.1722,2,0.00059155363,0,837640,m,1
2025-08-07 03:59:00+00:00,45311400495,6.0404,1,0.12962815697,0,8204,m,1
2025-08-17 02:21:14+00:00,45311400495,6.6006,1,0.09058496492,0,8204,m,1
2025-08-19 13:17:26+00:00,45311400495,6.4765,2,0.00094844448,0,837640,m,1
2025-08-28 00:44:06+00:00,45311400495,5.598,1,0.0381182144,0,40972,m,1
2025-09-06 23:06:19+00:00,45311400495,6.1822,1,0.19098941908,0,14,m,1
2025-09-09 10:02:30+00:00,45311400495,2.0808,2,0.00454094611,0,837640,m,1
2025-09-17 21:29:08+00:00,45311400495,6.1379,1,0.31314000962,0,40974,m,1
2025-09-30 06:47:34+00:00,45311400495,0.9666,2,0.00343522776,0,837640,m,1
2025-10-08 18:14:13+00:00,45311400495,5.4457,1,0.37845361816,0,40974,m,1
2025-10-18 16:36:28+00:00,45311400495,5.273,1,0.51536358577,0,8206,m,1
2025-10-21 03:32:40+00:00,45311400495,4.9652,2,0.10889512462,0,837642,m,1
2025-10-29 14:59:19+00:00,45311400495,4.7144,1,0.85200050811,0,40974,m,1
2025-11-08 13:21:32+00:00,45311400495,4.5626,1,0.47831024679,0,8206,m,1
2025-11-11 00:17:43+00:00,45311400495,7.5667,2,0.17443468342,0,837642,m,1
2025-11-19 11:44:22+00:00,45311400495,4.3844,1,0.94520841386,0,40966,m,1
2025-11-29 10:06:36+00:00,45311400495,3.8677,1,0.9192606067,0,8206,m,1
2025-12-01 21:02:47+00:00,45311400495,2.3555,2,0.22243224825,0,837642,m,1
2025-12-10 08:29:25+00:00,45311400495,2.6419,1,0.18243741096,0,8206,m,1
2025-12-31 05:14:32+00:00,45311400495,1.6379,1,0.19953035766,0,40974,m,1
2026-01-10 03:36:45+00:00,45311400495,1.8663,1,0.10482767716,0,8204,m,1
2026-01-12 14:32:57+00:00,45311400495,4.4141,2,0.30809026221,0,837642,m,1
2026-01-21 01:59:36+00:00,45311400495,1.9335,1,0.96786119164,0,43014,m,1
2026-01-31 00:21:50+00:00,45311400495,1.8735,1,0.42200172228,0,8206,m,1
2026-02-02 11:18:01+00:00,45311400495,4.1291,2,0.17389928073,0,837642,m,1
2026-02-10 22:44:40+00:00,45311400495,1.7981,1,0.89946045587,0,40974,m,1
2026-02-20 21:06:54+00:00,45311400495,1.3644,1,0.37803155436,0,8206,m,1
2026-02-23 08:03:07+00:00,45311400495,2.6847,2,0.21564379593,0,837640,m,1
2026-03-03 19:29:47+00:00,45311400495,1.9635,1,0.86286016819,0,40966,m,1
2026-03-13 17:52:02+00:00,45311400495,1.2776,1,0.12588920628,1,8206,m,1
2026-03-16 04:48:14+00:00,45311400495,1.6782,2,0.36046821984,0,837646,m,1
2026-03-24 16:14:53+00:00,45311400495,1.8162,1,0.14036847891,0,40974,m,1
2026-04-03 14:37:05+00:00,45311400495,2.0308,1,0.2208522401,0,8206,m,1
2026-04-06 01:33:17+00:00,45311400495,5.261,2,0.22269425859,0,837646,m,1
2026-04-14 12:59:58+00:00,45311400495,1.4481,1,0.07993412979,0,40972,m,1
2026-04-24 11:22:11+00:00,45311400495,1.3519,1,0.13125391379,0,12,m,1
2026-04-26 22:18:23+00:00,45311400495,1.8177,2,0.31092773491,0,804878,m,1
2026-05-05 09:45:02+00:00,45311400495,1.4772,1,0.27119187403,0,40974,m,1
2026-05-15 08:07:15+00:00,45311400495,1.9247,1,0.12723178666,0,8204,m,1
2026-05-17 19:03:26+00:00,45311400495,5.8738,2,0.1998453739,0,837646,m,1
2026-05-26 06:30:06+00:00,45311400495,2.0506,1,0.03705367216,0,40972,m,1
2026-06-05 04:52:18+00:00,45311400495,2.3158,1,0.11613977173,0,8204,m,1
2026-06-07 15:48:30+00:00,45311400495,7.3808,2,0.18902012557,0,837640,m,1
2026-06-16 03:15:11+00:00,45311400495,2.5429,1,0.12750568023,0,40974,m,1
2026-06-26 01:37:25+00:00,45311400495,2.5951,1,0.15019723666,0,8204,m,1
2026-06-28 12:33:36+00:00,45311400495,6.2645,2,0.28998164108,0,837642,m,1
2026-07-07 00:00:16+00:00,45311400495,2.9339,1,0.08986882486,0,40974,m,1
2026-07-16 22:22:28+00:00,45311400495,4.0479,1,0.07086809983,0,8204,m,1
2026-07-19 09:18:39+00:00,45311400495,8.6745,2,0.05790473976,0,837640,m,1
2026-07-27 20:45:19+00:00,45311400495,5.0234,1,0.00782110769,0,40972,m,1
