Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-09 14:54:57+00:00,45241100155,15.048,1,0.01495073442,0,8204,m,1
2025-08-19 13:17:11+00:00,45241100155,14.8362,1,0.02479002249,0,8204,m,1
2025-08-28 00:44:17+00:00,45241100155,14.0044,2,0.02240428306,0,262158,m,1
2025-08-30 11:40:02+00:00,45241100155,14.2248,1,0.01812118135,0,8206,m,1
2025-09-09 10:02:15+00:00,45241100155,14.4518,1,0.0783043036,0,8206,m,1
2025-09-17 21:29:19+00:00,45241100155,14.9298,2,0.02269667934,0,262158,m,1
2025-09-20 08:25:04+00:00,45241100155,15.1448,1,0.18314213362,0,40974,m,1
2025-09-30 06:47:19+00:00,45241100155,13.3913,1,0.13553279476,0,8206,m,1
2025-10-08 18:14:24+00:00,45241100155,13.733,2,0.06503063501,0,262158,m,1
2025-10-11 05:10:10+00:00,45241100155,13.6776,1,0.09867034261,0,8206,m,1
2025-10-21 03:32:25+00:00,45241100155,12.368,1,0.11339340464,0,8206,m,1
2025-10-29 14:59:30+00:00,45241100155,11.6775,2,0.12321998852,0,262158,m,1
2025-11-01 01:55:16+00:00,45241100155,11.3818,1,0.100572567,0,40974,m,1
2025-11-11 00:17:28+00:00,45241100155,11.32,1,0.20485361082,0,8206,m,1
2025-11-19 11:44:33+00:00,45241100155,10.7126,2,0.19835810218,0,262158,m,1
2025-11-21 22:40:19+00:00,45241100155,10.2456,1,0.28516614688,0,40974,m,1
2025-12-01 21:02:32+00:00,45241100155,10.2488,1,0.51246255496,0,8206,m,1
2025-12-10 08:29:36+00:00,45241100155,9.3689,2,0.26690971594,0,262158,m,1
2025-12-12 19:25:21+00:00,45241100155,9.965,1,0.80167584369,0,40974,m,1
2025-12-31 05:14:43+00:00,45241100155,8.5472,2,0.2917495003,0,262158,m,1
2026-01-02 16:10:29+00:00,45241100155,9.356,1,0.77230043762,0,40974,m,1
2026-01-12 14:32:42+00:00,45241100155,7.9736,1,0.54732187176,0,8206,m,1
2026-01-21 01:59:47+00:00,45241100155,8.3521,1,0.38913312039,0,14,m,1
2026-01-23 12:55:33+00:00,45241100155,8.8651,1,0.85207537074,0,40974,m,1
2026-02-02 11:17:46+00:00,45241100155,7.8707,1,0.71254098808,0,8206,m,1
2026-02-10 22:44:51+00:00,45241100155,8.816,1,0.50657649018,0,14,m,1
2026-02-13 09:40:36+00:00,45241100155,6.2844,1,0.46312119212,0,40974,m,1
2026-02-23 08:02:52+00:00,45241100155,6.9386,1,0.71024444102,0,8206,m,1
2026-03-03 19:29:58+00:00,45241100155,11.2998,2,0.48834576229,0,262158,m,1
