Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-25 15:22:45+00:00,45296300021,3640.7512,1,0.00730247378,0,14,m,1
2025-05-27 02:14:46+00:00,45296300021,3640.6924,1,0.02966470098,0,10,m,1
2025-06-15 12:07:50+00:00,45296300021,3641.0286,1,0.08016203214,1,12,m,1
2025-06-16 22:59:49+00:00,45296300021,3640.7966,1,0.00457352533,0,14,m,1
2025-07-06 08:52:56+00:00,45296300021,3640.9425,1,0.00581307378,0,8,m,1
2025-07-07 19:44:56+00:00,45296300021,3640.8027,1,0.00666269735,0,14,m,1
2025-07-27 05:38:01+00:00,45296300021,3640.7273,1,0.07512052999,0,10,m,1
2025-07-28 16:30:01+00:00,45296300021,3640.928,2,0.01313879574,0,262154,m,1
2025-08-17 02:23:05+00:00,45296300021,3640.6883,1,0.00948380272,0,12,m,1
2025-08-18 13:15:05+00:00,45296300021,3640.5409,1,0.14166951651,0,14,m,1
2025-09-06 23:08:10+00:00,45296300021,3640.959,1,0.00638492461,0,8,m,1
2025-09-08 10:00:09+00:00,45296300021,3640.7452,1,0.00356729614,0,14,m,1
2025-09-29 06:45:13+00:00,45296300021,3640.93,1,0.00763350678,0,14,m,1
2025-10-18 16:38:19+00:00,45296300021,3640.5562,1,0.15412338821,0,12,m,1
2025-10-20 03:30:19+00:00,45296300021,3640.5396,1,0.18635019068,0,10,m,1
2025-11-08 13:23:23+00:00,45296300021,3640.2613,1,0.3404197685,0,14,m,1
2025-11-10 00:15:23+00:00,45296300021,3640.3461,1,0.09661895685,0,14,m,1
2025-11-29 10:08:27+00:00,45296300021,3640.4638,1,0.02050547735,0,8,m,1
2025-11-30 21:00:27+00:00,45296300021,3640.5792,1,0.02191274246,0,14,m,1
2025-12-21 17:45:31+00:00,45296300021,3640.3813,1,0.40228556971,0,14,m,1
2026-01-10 03:38:36+00:00,45296300021,3640.445,1,0.06963234271,0,12,m,1
2026-01-11 14:30:36+00:00,45296300021,3640.4113,1,0.02177298184,0,14,m,1
2026-01-31 00:23:41+00:00,45296300021,3640.3856,1,0.03383600416,0,10,m,1
2026-02-01 11:15:40+00:00,45296300021,3640.2809,2,0.02618284997,0,262158,m,1
2026-02-20 21:08:45+00:00,45296300021,3640.082,1,0.47169017225,0,14,m,1
2026-02-22 08:00:46+00:00,45296300021,3640.3606,2,0.02583831467,0,262158,m,1
