Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-04 08:51:11+00:00,45270000821,111.1677,2,0.06589159767,2,524288,m,1
2025-07-16 18:07:26+00:00,45270000821,109.1856,2,0.00394320262,0,819206,m,1
2025-07-25 05:36:16+00:00,45270000821,108.0569,1,0.01422851101,0,4,m,1
2025-08-05 03:59:06+00:00,45270000821,110.5681,1,0.2130217888,0,44036,m,1
2025-08-06 14:52:29+00:00,45270000821,111.6758,2,0.00296065879,0,786446,m,1
2025-08-15 02:21:20+00:00,45270000821,111.8445,1,0.32247711925,0,35844,m,1
2025-08-26 00:44:11+00:00,45270000821,110.2327,1,0.3282266901,0,44036,m,1
2025-08-27 11:37:35+00:00,45270000821,110.2082,2,0.00261100039,0,821252,m,1
2025-09-04 23:06:24+00:00,45270000821,108.878,1,0.01812394509,0,33796,m,1
2025-09-15 21:29:14+00:00,45270000821,115.5265,1,0.26725582328,0,44038,m,1
2025-09-17 08:22:37+00:00,45270000821,112.9774,2,0.00386489062,0,786446,m,1
2025-09-25 19:51:27+00:00,45270000821,108.8993,1,0.02913160663,0,33796,m,1
2025-10-06 18:14:19+00:00,45270000821,110.2128,1,0.27117539321,0,44036,m,1
2025-10-08 05:07:42+00:00,45270000821,108.5204,1,0.00560653652,0,34830,m,1
2025-10-16 16:36:33+00:00,45270000821,108.4197,2,0.03160827868,2,558080,m,1
2025-10-27 14:59:25+00:00,45270000821,104.4539,1,0.81203310447,0,44036,m,1
2025-10-29 01:52:48+00:00,45270000821,107.1917,1,0.00753048778,0,32774,m,1
2025-11-06 13:21:38+00:00,45270000821,104.7758,1,0.06967174364,0,32780,m,1
2025-11-17 11:44:28+00:00,45270000821,107.3405,1,0.37306040535,0,44036,m,1
2025-11-18 22:37:51+00:00,45270000821,106.9517,1,0.01573386501,0,33798,m,1
2025-11-27 10:06:41+00:00,45270000821,106.2291,2,0.11514817107,2,557056,m,1
2025-12-08 08:29:31+00:00,45270000821,107.7134,1,0.32045463203,0,44036,m,1
2025-12-09 19:22:54+00:00,45270000821,106.6466,1,0.04205085636,0,32774,m,1
2025-12-18 06:51:45+00:00,45270000821,106.2256,1,0.15156636053,0,32772,m,1
2025-12-29 05:14:37+00:00,45270000821,106.8263,1,0.20262326435,0,44036,m,1
2025-12-30 16:08:01+00:00,45270000821,106.8043,1,0.05309255051,0,32774,m,1
2026-01-08 03:36:51+00:00,45270000821,106.4968,1,0.1488027121,0,34820,m,1
2026-01-19 01:59:41+00:00,45270000821,106.6533,1,0.2755099907,0,44036,m,1
2026-01-20 12:53:05+00:00,45270000821,106.696,1,0.06141679909,0,35846,m,1
2026-01-29 00:21:55+00:00,45270000821,107.4512,1,0.18748788364,0,35844,m,1
2026-02-08 22:44:45+00:00,45270000821,106.9381,1,0.26337171858,0,44036,m,1
2026-02-10 09:38:08+00:00,45270000821,106.4241,1,0.05378302529,0,34822,m,1
2026-02-18 21:06:59+00:00,45270000821,106.3847,1,0.28530228615,0,35844,m,1
2026-03-01 19:29:52+00:00,45270000821,108.4698,1,0.20005000757,0,44036,m,1
2026-03-03 06:23:16+00:00,45270000821,106.7521,1,0.02298477819,0,2062,m,1
