Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-14 16:29:13+00:00,45245600681,72.3775,1,0.11247627987,0,35846,m,1
2024-02-16 03:23:25+00:00,45245600681,72.5544,1,0.26048969619,0,35846,m,1
2024-03-06 13:14:17+00:00,45245600681,72.6927,1,0.131360973,0,35846,m,1
2024-03-08 00:08:28+00:00,45245600681,72.4773,1,0.10540703827,0,35844,m,1
2024-03-27 09:59:21+00:00,45245600681,71.5132,1,0.0039215128,0,12,m,1
2024-03-28 20:53:32+00:00,45245600681,71.8173,1,0.07890349533,0,34822,m,1
2024-04-18 17:38:38+00:00,45245600681,71.5175,1,0.01657584244,0,2054,m,1
2024-05-08 03:29:30+00:00,45245600681,70.8842,1,0.0,0,4,m,1
2024-05-09 14:23:42+00:00,45245600681,71.0131,1,0.00153178716,0,12,m,1
2024-05-20 12:46:33+00:00,45245600681,71.0633,1,0.0,0,40960,m,1
2024-05-29 00:14:35+00:00,45245600681,71.8227,1,0.0847280325,0,35846,m,1
2024-06-18 20:59:41+00:00,45245600681,71.0049,1,0.02871216632,0,2054,m,1
2024-06-20 07:53:52+00:00,45245600681,71.0236,1,0.00530064812,0,6,m,1
2024-07-01 06:16:41+00:00,45245600681,71.5885,1,0.0,0,43012,m,1
2024-07-09 17:44:44+00:00,45245600681,80.1607,1,0.00380040237,0,32782,m,1
2024-07-11 04:38:55+00:00,45245600681,71.8218,1,0.00132543467,0,8,m,1
2024-07-30 14:29:49+00:00,45245600681,72.1291,2,0.01303669302,0,294918,m,1
2024-08-01 01:23:59+00:00,45245600681,73.1734,1,0.27897761016,0,35844,m,1
2024-08-20 11:14:53+00:00,45245600681,74.0254,1,0.0035739072,0,12,m,1
2024-08-21 22:09:04+00:00,45245600681,74.5094,1,0.11927675663,0,35844,m,1
2024-09-01 20:31:56+00:00,45245600681,74.3296,1,0.0,0,40960,m,1
2024-09-10 07:59:59+00:00,45245600681,72.9898,1,0.0,0,8,m,1
2024-10-02 15:39:18+00:00,45245600681,74.7105,1,0.02240912182,0,34820,m,1
2024-10-22 01:30:11+00:00,45245600681,72.4438,2,0.10698791928,2,560130,m,1
2024-10-23 12:24:22+00:00,45245600681,73.8355,1,0.21123431382,0,35844,m,1
2024-11-11 22:15:15+00:00,45245600681,72.0578,1,0.07833761118,0,35846,m,1
2024-11-13 09:09:26+00:00,45245600681,71.51,1,0.03492688877,0,34822,m,1
2024-12-02 19:00:19+00:00,45245600681,71.6868,1,0.07656780851,0,35846,m,1
2025-01-13 12:30:27+00:00,45245600681,72.1584,1,0.24353275955,1,35846,m,1
2025-01-14 23:24:39+00:00,45245600681,72.2375,1,0.0520089725,0,32772,m,1
2025-02-03 09:15:32+00:00,45245600681,71.3051,1,0.00102781806,0,12,m,1
2025-02-15 18:32:35+00:00,45245600681,70.4499,1,0.0,0,44036,m,1
2025-02-24 06:00:38+00:00,45245600681,71.5317,1,0.01061863219,0,14,m,1
2025-03-17 02:45:42+00:00,45245600681,71.9447,1,0.03736051261,0,32774,m,1
2025-05-10 05:32:52+00:00,45245600681,71.4593,1,0.0,0,40964,m,1
2025-05-18 17:00:55+00:00,45245600681,70.8112,1,0.0,0,12,m,1
2025-05-20 03:55:07+00:00,45245600681,70.8562,1,0.00236260209,0,12,m,1
2025-06-08 13:46:01+00:00,45245600681,71.2608,1,0.04571298915,0,2054,m,1
2025-06-10 00:40:12+00:00,45245600681,71.2401,1,0.05008402935,0,34822,m,1
2025-06-29 10:31:07+00:00,45245600681,80.1948,2,0.00089660833,0,262158,m,1
2025-06-30 21:25:18+00:00,45245600681,75.0423,1,0.00224253728,0,14,m,1
2025-07-20 07:16:12+00:00,45245600681,76.4831,2,0.01865204973,0,295950,m,1
2025-07-21 18:10:23+00:00,45245600681,77.8946,1,0.06272108893,0,35846,m,1
2025-08-10 04:01:16+00:00,45245600681,76.5065,1,0.01481736876,0,2052,m,1
2025-08-11 14:55:27+00:00,45245600681,75.0987,1,0.01489898384,0,12,m,1
2025-08-31 00:46:21+00:00,45245600681,74.7318,1,0.01271089894,0,12,m,1
2025-09-01 11:40:32+00:00,45245600681,75.5165,1,0.13020361885,0,35844,m,1
2025-09-12 10:03:22+00:00,45245600681,74.2684,1,0.0,0,43012,m,1
2025-09-20 21:31:23+00:00,45245600681,75.2136,1,0.07309730347,0,35844,m,1
2025-09-22 08:25:34+00:00,45245600681,74.3312,1,0.05123876133,0,34820,m,1
2025-10-03 06:48:26+00:00,45245600681,73.1697,1,0.0,0,40960,m,1
2025-10-11 18:16:28+00:00,45245600681,74.7088,1,0.09297244679,0,35846,m,1
2025-10-13 05:10:40+00:00,45245600681,73.97,1,0.04533395495,0,35844,m,1
2025-11-01 15:01:35+00:00,45245600681,73.2392,1,0.02138068275,0,35846,m,1
2025-11-03 01:55:46+00:00,45245600681,72.7412,1,0.07816672849,0,35846,m,1
2025-11-22 11:46:38+00:00,45245600681,72.6441,1,0.07610300636,0,35846,m,1
2025-11-23 22:40:49+00:00,45245600681,71.9812,1,0.0682897209,0,35846,m,1
2025-12-13 08:31:40+00:00,45245600681,71.4444,1,0.06384698146,0,35846,m,1
2025-12-14 19:25:52+00:00,45245600681,71.935,1,0.16805021769,0,35844,m,1
2026-01-03 05:16:48+00:00,45245600681,71.6124,1,0.01021536664,0,32780,m,1
2026-01-04 16:10:58+00:00,45245600681,72.6141,1,0.28602624251,0,35844,m,1
2026-01-24 02:01:51+00:00,45245600681,71.8075,1,0.02794858636,0,34822,m,1
2026-01-25 12:56:03+00:00,45245600681,72.0051,1,0.13759921214,0,35844,m,1
2026-02-13 22:46:54+00:00,45245600681,71.2004,2,0.06489521166,2,560130,m,1
2026-02-15 09:41:06+00:00,45245600681,71.7455,1,0.00972771306,0,12,m,1
2026-02-26 08:04:00+00:00,45245600681,71.9768,1,0.0,0,40960,m,1
