Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-31 18:03:40+00:00,45311700915,1.4405,1,0.84784396812,0,43022,m,1
2024-02-03 05:00:43+00:00,45311700915,0.1081,1,0.12047962729,0,14,m,1
2024-02-11 16:26:31+00:00,45311700915,1.7934,1,0.80294026681,0,40974,m,1
2024-02-21 14:48:45+00:00,45311700915,1.8379,1,0.08624547988,0,8200,m,1
2024-02-24 01:45:48+00:00,45311700915,0.3343,1,0.05126434497,0,12,m,1
2024-03-03 13:11:36+00:00,45311700915,1.1825,1,0.92229176289,0,8206,m,1
2024-03-13 11:33:48+00:00,45311700915,-0.3212,1,0.05020284164,0,8204,m,1
2024-03-15 22:30:50+00:00,45311700915,3.5763,2,0.54387209291,2,524298,m,1
2024-03-24 09:56:40+00:00,45311700915,-0.2824,1,0.02139384962,0,8200,m,1
2024-04-03 08:18:52+00:00,45311700915,1.0533,1,0.01989945867,0,8200,m,1
2024-04-05 19:15:55+00:00,45311700915,-0.0745,2,0.02415196756,2,524298,m,1
2024-04-14 06:41:45+00:00,45311700915,1.5713,1,0.04644288958,0,8204,m,1
2024-04-24 05:03:59+00:00,45311700915,2.3925,1,0.01455146029,0,8200,m,1
2024-04-26 16:01:01+00:00,45311700915,1.6007,1,0.02617008348,0,12,m,1
2024-05-05 03:26:48+00:00,45311700915,2.1759,1,0.01520880283,1,8204,m,1
2024-05-15 01:49:03+00:00,45311700915,0.4851,1,0.15278734106,0,8206,m,1
2024-05-17 12:46:05+00:00,45311700915,1.7312,1,0.01299993301,0,12,m,1
2024-05-26 00:11:53+00:00,45311700915,0.8524,1,0.98675257782,0,10246,m,1
2024-06-04 22:34:09+00:00,45311700915,0.3227,1,0.15768494697,0,8206,m,1
2024-06-15 20:56:59+00:00,45311700915,1.3097,1,0.02772208219,0,8206,m,1
2024-06-25 19:19:12+00:00,45311700915,2.5446,1,0.09060126124,0,8204,m,1
2024-06-28 06:16:14+00:00,45311700915,1.8936,1,0.00865638838,0,8,m,1
2024-07-06 17:42:01+00:00,45311700915,2.3005,1,0.29978229666,0,8206,m,1
2024-07-16 16:04:16+00:00,45311700915,1.0224,1,0.1647859766,0,8206,m,1
2024-07-19 03:01:19+00:00,45311700915,2.7443,1,0.00739590902,0,8,m,1
2024-07-27 14:27:07+00:00,45311700915,0.3111,1,0.10107907481,0,8206,m,1
2024-08-06 12:49:21+00:00,45311700915,-0.1381,1,0.07560156722,0,8206,m,1
2024-08-08 23:46:24+00:00,45311700915,2.4416,2,0.05894406731,2,524296,m,1
2024-08-17 11:12:12+00:00,45311700915,0.7139,1,0.02937396058,0,8204,m,1
2024-08-27 09:34:25+00:00,45311700915,1.9102,1,0.47916063673,0,8206,m,1
2024-08-29 20:31:28+00:00,45311700915,1.0328,1,0.4587760008,0,14,m,1
2024-09-07 07:57:18+00:00,45311700915,2.3515,1,0.02042653857,0,8204,m,1
2024-09-17 06:19:31+00:00,45311700915,2.1446,1,0.01678044047,0,8200,m,1
2024-09-19 17:16:35+00:00,45311700915,2.7865,1,0.83077750144,0,34830,m,1
2024-09-28 04:42:25+00:00,45311700915,1.8944,1,0.02455407455,0,8206,m,1
2024-10-08 03:04:38+00:00,45311700915,0.6614,1,0.30321759655,0,8206,m,1
2024-10-10 14:01:40+00:00,45311700915,0.2713,1,0.19508195801,0,14,m,1
2024-10-19 01:27:29+00:00,45311700915,0.4177,1,0.11954996406,0,8206,m,1
2024-10-28 23:49:42+00:00,45311700915,4.6764,2,0.60767909939,2,532490,m,1
2024-10-31 10:46:44+00:00,45311700915,-0.1385,1,0.03206664401,0,12,m,1
2024-11-08 22:12:33+00:00,45311700915,2.2,1,0.43086829902,0,8206,m,1
2024-11-18 20:34:46+00:00,45311700915,1.9751,1,0.67934091853,0,8206,m,1
2024-11-21 07:31:50+00:00,45311700915,1.7522,1,0.0992868984,0,12,m,1
2024-11-29 18:57:38+00:00,45311700915,1.5176,1,0.87698514985,0,8206,m,1
2024-12-09 17:19:51+00:00,45311700915,0.7266,1,0.68348858533,0,8206,m,1
2024-12-12 04:16:54+00:00,45311700915,1.3029,1,0.00973682941,0,8,m,1
2024-12-20 15:42:41+00:00,45311700915,1.0143,1,0.77615324489,0,8198,m,1
2024-12-30 14:04:56+00:00,45311700915,1.2617,1,0.44777760755,0,8206,m,1
2025-01-02 01:01:59+00:00,45311700915,-0.3973,1,0.03691447693,0,12,m,1
2025-01-10 12:27:45+00:00,45311700915,1.8112,1,0.36028035714,1,8206,m,1
2025-01-12 23:24:49+00:00,45311700915,3.6204,2,0.61885855474,2,565258,m,1
2025-01-20 10:50:00+00:00,45311700915,1.3243,1,0.44463944859,0,8206,m,1
2025-01-22 21:47:03+00:00,45311700915,1.7917,1,0.93610143473,0,34822,m,1
2025-01-31 09:12:51+00:00,45311700915,1.0142,1,0.02911937854,0,8204,m,1
2025-02-10 07:35:03+00:00,45311700915,0.3518,1,0.03322638922,0,8204,m,1
2025-02-12 18:32:06+00:00,45311700915,2.0716,1,0.01923653131,0,14,m,1
2025-02-21 05:57:56+00:00,45311700915,0.8765,1,0.498483366,0,8206,m,1
2025-03-03 04:20:09+00:00,45311700915,1.3671,1,0.2515907049,1,8206,m,1
2025-03-05 15:17:11+00:00,45311700915,1.0258,1,0.79878789755,0,14,m,1
2025-03-14 02:43:00+00:00,45311700915,1.4462,1,0.01525435301,0,8204,m,1
2025-03-24 01:05:14+00:00,45311700915,1.086,1,0.19289249974,0,8206,m,1
2025-03-26 12:02:16+00:00,45311700915,1.0269,1,0.05305201345,0,12,m,1
2025-04-03 23:28:03+00:00,45311700915,0.6281,1,0.14093613791,0,8206,m,1
2025-04-13 21:50:18+00:00,45311700915,-0.0115,1,0.44658587752,0,8206,m,1
2025-04-16 08:47:21+00:00,45311700915,1.4243,1,0.01861788669,0,12,m,1
2025-04-24 20:13:10+00:00,45311700915,-0.2085,1,0.04382011977,0,8204,m,1
2025-05-04 18:35:22+00:00,45311700915,0.7935,1,0.21695167006,0,8206,m,1
2025-05-07 05:32:25+00:00,45311700915,0.8736,1,0.02241554681,0,12,m,1
2025-05-15 16:58:13+00:00,45311700915,1.8618,1,0.44437678536,0,8206,m,1
2025-05-25 15:20:28+00:00,45311700915,2.4089,1,0.11645467824,0,8206,m,1
2025-05-28 02:17:31+00:00,45311700915,1.768,1,0.24285931813,0,12,m,1
2025-06-05 13:43:19+00:00,45311700915,1.9139,1,0.20018356156,0,8206,m,1
2025-06-15 12:05:32+00:00,45311700915,0.8532,1,0.11057624456,1,8206,m,1
2025-06-17 23:02:35+00:00,45311700915,11.9267,1,0.99918959595,0,34822,m,1
2025-06-26 10:28:24+00:00,45311700915,0.5546,1,0.01764526354,0,8204,m,1
2025-07-06 08:50:39+00:00,45311700915,0.9428,1,0.53640157889,0,8206,m,1
2025-07-08 19:47:42+00:00,45311700915,0.3925,1,0.02236766958,0,12,m,1
2025-07-17 07:13:31+00:00,45311700915,2.1745,1,0.03760073882,0,8202,m,1
2025-07-27 05:35:44+00:00,45311700915,2.766,1,0.00844946307,0,8204,m,1
2025-07-29 16:32:46+00:00,45311700915,1.3278,1,0.21436340748,0,14,m,1
2025-08-07 03:58:34+00:00,45311700915,2.0123,1,0.96654514277,0,43022,m,1
2025-08-17 02:20:48+00:00,45311700915,1.3149,1,0.07752792658,0,8204,m,1
2025-08-19 13:17:51+00:00,45311700915,2.2073,1,0.01847299015,0,12,m,1
2025-08-28 00:43:40+00:00,45311700915,0.2728,1,0.02870852942,0,8204,m,1
2025-09-06 23:05:52+00:00,45311700915,1.2299,1,0.83946174803,0,8206,m,1
2025-09-09 10:02:55+00:00,45311700915,0.378,1,0.03995423146,0,12,m,1
2025-09-17 21:28:41+00:00,45311700915,0.8896,1,0.36103181784,0,8206,m,1
2025-09-30 06:47:59+00:00,45311700915,1.5122,1,0.52330258203,0,14,m,1
2025-10-08 18:13:47+00:00,45311700915,2.795,1,0.55439910806,0,8206,m,1
2025-10-18 16:36:01+00:00,45311700915,1.9798,1,0.87326563685,0,40974,m,1
2025-10-21 03:33:05+00:00,45311700915,2.3609,1,0.01411084925,0,8,m,1
2025-10-29 14:58:53+00:00,45311700915,0.8796,1,0.31037261662,0,8206,m,1
2025-11-08 13:21:06+00:00,45311700915,-0.2071,1,0.19093594051,0,8206,m,1
2025-11-11 00:18:08+00:00,45311700915,1.194,1,0.37895347228,0,14,m,1
2025-11-19 11:43:56+00:00,45311700915,0.9206,1,0.59803721778,0,8206,m,1
2025-11-29 10:06:09+00:00,45311700915,1.5863,1,0.08018753223,0,8204,m,1
2025-12-01 21:03:12+00:00,45311700915,0.1333,1,0.1686870028,0,14,m,1
2025-12-10 08:28:59+00:00,45311700915,1.9357,1,0.02161660138,0,8204,m,1
2025-12-31 05:14:06+00:00,45311700915,0.482,1,0.01523395202,0,8200,m,1
2026-01-10 03:36:19+00:00,45311700915,-0.0332,1,0.04310638243,0,8204,m,1
2026-01-12 14:33:21+00:00,45311700915,1.1832,1,0.65929864867,0,14,m,1
2026-01-21 01:59:10+00:00,45311700915,-0.0943,1,0.2167042511,0,8206,m,1
2026-01-31 00:21:23+00:00,45311700915,0.6794,1,0.56577370304,0,8206,m,1
2026-02-02 11:18:26+00:00,45311700915,0.5395,1,0.60269995506,0,14,m,1
2026-02-10 22:44:13+00:00,45311700915,1.2,1,0.71679380185,0,8206,m,1
2026-02-20 21:06:28+00:00,45311700915,1.3246,1,0.59949956811,0,8206,m,1
2026-02-23 08:03:31+00:00,45311700915,1.9713,1,0.05803694522,0,12,m,1
2026-03-03 19:29:21+00:00,45311700915,1.7309,1,0.7831278596,0,8206,m,1
2026-03-13 17:51:35+00:00,45311700915,0.7475,1,0.03147931784,1,8204,m,1
2026-03-16 04:48:38+00:00,45311700915,1.7368,1,0.00945894513,0,12,m,1
2026-03-24 16:14:26+00:00,45311700915,0.532,1,0.20531087567,0,8206,m,1
2026-04-03 14:36:39+00:00,45311700915,1.0267,1,0.04499232075,0,8204,m,1
2026-04-06 01:33:42+00:00,45311700915,-0.3501,1,0.04101391916,0,12,m,1
2026-04-14 12:59:31+00:00,45311700915,1.5735,1,0.05995509079,0,8204,m,1
2026-04-24 11:21:45+00:00,45311700915,1.7745,1,0.02757080871,0,8204,m,1
2026-04-26 22:18:48+00:00,45311700915,0.7333,1,0.01953748727,0,12,m,1
2026-05-05 09:44:36+00:00,45311700915,1.1596,1,0.03277613776,0,8204,m,1
2026-05-15 08:06:49+00:00,45311700915,0.1545,1,0.0368172471,0,8204,m,1
2026-05-17 19:03:51+00:00,45311700915,1.7506,1,0.01658871684,0,12,m,1
2026-05-26 06:29:40+00:00,45311700915,0.6046,1,0.01990551281,0,8204,m,1
2026-06-05 04:51:52+00:00,45311700915,1.7805,1,0.46333002176,0,8206,m,1
2026-06-07 15:48:55+00:00,45311700915,0.2136,1,0.05742039528,0,12,m,1
2026-06-16 03:14:44+00:00,45311700915,2.2596,1,0.04133991757,0,8206,m,1
2026-06-26 01:36:58+00:00,45311700915,2.3232,1,0.02470726861,0,8204,m,1
2026-06-28 12:34:01+00:00,45311700915,0.9574,1,0.04861615902,0,12,m,1
2026-07-06 23:59:49+00:00,45311700915,1.1509,1,0.29365091777,0,8206,m,1
2026-07-16 22:22:02+00:00,45311700915,1.0248,1,0.03627241425,0,8204,m,1
2026-07-19 09:19:04+00:00,45311700915,2.3731,1,0.00739536635,0,8,m,1
2026-07-27 20:44:52+00:00,45311700915,0.5122,1,0.03005763394,0,8204,m,1
