Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-23 11:47:02+00:00,45247400251,158.0916,1,0.35339522503,0,2052,m,1
2025-12-04 10:09:53+00:00,45247400251,158.6646,1,0.0,0,8204,m,1
2025-12-05 21:04:11+00:00,45247400251,158.3893,1,0.16018563005,0,2054,m,1
2025-12-14 08:32:05+00:00,45247400251,158.7574,1,0.44967709422,0,2052,m,1
2025-12-25 06:54:58+00:00,45247400251,158.3493,1,0.00274588126,0,8196,m,1
2025-12-26 17:49:17+00:00,45247400251,158.5748,1,0.18117557655,0,2052,m,1
2026-01-04 05:17:12+00:00,45247400251,158.4926,1,0.69292466873,0,34820,m,1
2026-01-15 03:40:02+00:00,45247400251,158.5839,1,0.56691799514,0,10244,m,1
2026-01-16 14:34:20+00:00,45247400251,158.562,1,0.07259712946,0,4,m,1
2026-01-25 02:02:16+00:00,45247400251,158.6679,1,0.3491664436,0,2052,m,1
2026-02-05 00:25:07+00:00,45247400251,159.4578,1,0.78503381286,0,44038,m,1
2026-02-06 11:19:25+00:00,45247400251,158.8535,1,0.06188035187,0,4,m,1
2026-02-14 22:47:19+00:00,45247400251,158.4833,1,0.78241423572,0,2052,m,1
2026-02-25 21:10:13+00:00,45247400251,158.9458,1,0.82266503453,0,44036,m,1
2026-02-27 08:04:32+00:00,45247400251,158.664,1,0.00688431387,0,4,m,1
