Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-30 02:17:07+00:00,45243602011,79.9288,1,0.00637727611,0,12,m,1
2025-06-07 13:45:47+00:00,45243602011,80.0593,1,0.13305174994,0,12,m,1
2025-06-19 23:02:10+00:00,45243602011,80.9021,1,0.01009947545,0,12,m,1
2025-06-28 10:30:53+00:00,45243602011,80.9507,1,0.00262699045,0,14,m,1
2025-07-10 19:47:17+00:00,45243602011,81.122,2,0.00014831003,0,262156,m,1
2025-07-19 07:15:58+00:00,45243602011,80.8495,1,0.01493271545,0,14,m,1
2025-07-31 16:32:22+00:00,45243602011,81.02,2,0.00807703026,0,262156,m,1
2025-08-09 04:01:02+00:00,45243602011,81.0005,1,0.00503122882,0,14,m,1
2025-08-21 13:17:26+00:00,45243602011,80.807,2,0.00037593063,0,786440,m,1
2025-08-30 00:46:07+00:00,45243602011,81.1925,1,0.00655855199,0,14,m,1
2025-09-11 10:02:30+00:00,45243602011,81.0938,2,0.00658581117,0,786444,m,1
2025-09-19 21:31:09+00:00,45243602011,81.266,1,0.0040831996,0,14,m,1
2025-10-02 06:47:34+00:00,45243602011,81.0109,2,0.00105613898,0,786444,m,1
2025-10-10 18:16:14+00:00,45243602011,80.605,1,0.01551474389,0,14,m,1
2025-10-23 03:32:40+00:00,45243602011,80.6148,2,0.02153891504,0,786444,m,1
2025-10-31 15:01:21+00:00,45243602011,80.5545,1,0.01145982732,0,14,m,1
2025-11-13 00:17:43+00:00,45243602011,80.4515,2,0.00419939547,0,262158,m,1
2025-11-21 11:46:24+00:00,45243602011,80.5462,1,0.13874899018,0,14,m,1
2025-12-03 21:02:47+00:00,45243602011,80.0833,1,0.02855707045,0,14,m,1
2025-12-12 08:31:27+00:00,45243602011,80.0469,1,0.19129756734,0,14,m,1
2025-12-24 17:47:52+00:00,45243602011,79.7525,2,0.04709773302,0,294924,m,1
2026-01-02 05:16:34+00:00,45243602011,79.7966,1,0.16416093225,0,14,m,1
2026-01-14 14:32:57+00:00,45243602011,79.5815,2,0.0416517746,0,262156,m,1
2026-01-23 02:01:38+00:00,45243602011,79.9721,1,0.14682266765,0,12,m,1
2026-02-04 11:18:01+00:00,45243602011,79.1658,2,0.03684668943,0,262156,m,1
2026-02-12 22:46:41+00:00,45243602011,79.427,1,0.1728252494,0,32782,m,1
2026-02-25 08:03:07+00:00,45243602011,79.2006,1,0.03429417073,0,12,m,1
