Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-30 06:47:31+00:00,45311400455,10.395,2,0.24644449724,0,837646,m,1
2025-10-08 18:14:16+00:00,45311400455,7.1145,1,0.1677155324,0,14,m,1
2025-10-21 03:32:37+00:00,45311400455,3.9065,2,0.1452138683,0,837642,m,1
2025-10-29 14:59:22+00:00,45311400455,5.5198,1,0.49128765821,0,14,m,1
2025-11-11 00:17:40+00:00,45311400455,5.2245,2,0.14337607119,0,837646,m,1
2025-11-19 11:44:25+00:00,45311400455,5.1794,1,0.92049417968,0,32774,m,1
2025-12-01 21:02:44+00:00,45311400455,8.5187,2,0.22834836506,0,837642,m,1
2025-12-10 08:29:28+00:00,45311400455,3.4952,1,0.01950978792,0,12,m,1
2025-12-31 05:14:35+00:00,45311400455,2.3846,1,0.10312312964,0,12,m,1
2026-01-12 14:32:53+00:00,45311400455,1.2492,2,0.27962510991,0,837642,m,1
2026-01-21 01:59:39+00:00,45311400455,2.5791,1,0.86526342779,0,14,m,1
2026-02-02 11:17:58+00:00,45311400455,2.1277,2,0.13090935443,0,837646,m,1
2026-02-10 22:44:42+00:00,45311400455,2.1195,1,0.78399178419,0,14,m,1
2026-02-23 08:03:03+00:00,45311400455,1.9959,2,0.14847896712,0,837646,m,1
2026-03-03 19:29:50+00:00,45311400455,2.0663,1,0.82497769511,0,6,m,1
2026-03-16 04:48:10+00:00,45311400455,3.5947,2,0.3767379004,0,837646,m,1
2026-03-24 16:14:55+00:00,45311400455,1.5494,1,0.11255120334,0,14,m,1
2026-04-06 01:33:14+00:00,45311400455,3.4268,2,0.12138292671,0,837642,m,1
2026-04-14 13:00:00+00:00,45311400455,1.5332,1,0.24212169033,0,12,m,1
2026-04-26 22:18:20+00:00,45311400455,7.391,2,0.41395482809,0,837646,m,1
2026-05-05 09:45:05+00:00,45311400455,2.2128,1,0.68226947774,0,14,m,1
2026-05-17 19:03:23+00:00,45311400455,2.7627,2,0.22235706988,0,837646,m,1
2026-05-26 06:30:09+00:00,45311400455,2.3045,1,0.02378644679,0,12,m,1
2026-06-07 15:48:27+00:00,45311400455,6.5896,2,0.04868912913,0,838664,m,1
2026-06-16 03:15:14+00:00,45311400455,2.9537,1,0.13262749141,0,14,m,1
