Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-30 05:37:58+00:00,45243801773,268.2887,3,0.01332456519,0,4245506,m,1
2025-08-11 14:55:56+00:00,45243801773,268.1786,3,0.0,0,4456456,m,1
2025-08-20 02:23:03+00:00,45243801773,268.2088,3,0.00729729415,0,4245514,m,1
2025-09-01 11:41:01+00:00,45243801773,268.498,3,0.0,0,4194312,m,1
2025-09-09 23:08:07+00:00,45243801773,268.7194,3,0.0,0,4245518,m,1
2025-09-22 08:26:04+00:00,45243801773,268.845,3,0.56171962738,0,4194318,m,1
2025-09-30 19:53:11+00:00,45243801773,268.7977,3,0.0,0,4245514,m,1
2025-10-13 05:11:09+00:00,45243801773,268.7175,3,0.6923791752,0,4194316,m,1
2025-10-21 16:38:17+00:00,45243801773,268.12,3,0.01228535023,0,4999178,m,1
2025-11-03 01:56:15+00:00,45243801773,268.3459,3,0.0,0,4194312,m,1
2025-11-11 13:23:20+00:00,45243801773,268.3609,3,0.0,0,4210698,m,1
2025-11-23 22:41:18+00:00,45243801773,268.3912,3,0.0,0,4194318,m,1
2025-12-02 10:08:24+00:00,45243801773,268.4537,3,0.15268568471,2,5031946,m,1
2025-12-14 19:26:21+00:00,45243801773,268.3213,3,0.0,0,4194312,m,1
2025-12-23 06:53:29+00:00,45243801773,268.0977,3,0.23985451323,0,4210698,m,1
2026-01-04 16:11:28+00:00,45243801773,267.7734,3,0.0,0,4194312,m,1
2026-01-13 03:38:33+00:00,45243801773,267.5426,3,0.0,0,4210702,m,1
2026-01-25 12:56:32+00:00,45243801773,267.1946,3,0.17181714569,0,4194314,m,1
2026-02-03 00:23:38+00:00,45243801773,266.9485,3,0.0,0,4997120,m,1
2026-02-15 09:41:35+00:00,45243801773,266.4013,3,0.43564380219,0,4194316,m,1
2026-02-23 21:08:43+00:00,45243801773,266.0745,3,0.0,0,4999178,m,1
