Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-02 06:47:55+00:00,45245100031,54.9144,2,0.0098686152,0,262158,m,1
2025-10-10 18:15:55+00:00,45245100031,51.5946,2,0.03535451827,0,802830,m,1
2025-10-23 03:33:01+00:00,45245100031,53.2726,2,0.10663558781,0,262158,m,1
2025-10-31 15:01:01+00:00,45245100031,49.0957,2,0.0115860552,0,837642,m,1
2025-11-13 00:18:04+00:00,45245100031,52.1863,2,0.08081920631,0,786446,m,1
2025-11-21 11:46:04+00:00,45245100031,49.1035,2,0.14536123023,0,802830,m,1
2025-12-03 21:03:08+00:00,45245100031,50.9631,2,0.20798376693,0,262158,m,1
2025-12-12 08:31:07+00:00,45245100031,49.5365,2,0.21692369741,0,802830,m,1
2025-12-24 17:48:13+00:00,45245100031,51.5812,2,0.32696019282,0,786446,m,1
2026-01-02 05:16:14+00:00,45245100031,49.0909,2,0.17378569426,0,802830,m,1
2026-01-14 14:33:17+00:00,45245100031,50.0366,2,0.30041062178,0,786446,m,1
2026-01-23 02:01:18+00:00,45245100031,48.1186,2,0.24920870091,0,802830,m,1
2026-02-04 11:18:22+00:00,45245100031,49.451,1,0.23556779461,0,14,m,1
2026-02-12 22:46:21+00:00,45245100031,43.4234,2,0.18234623575,0,802830,m,1
2026-02-25 08:03:28+00:00,45245100031,49.1653,1,0.24303144293,0,14,m,1
