Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-18 02:59:58+00:00,45220500221,14.3489,1,0.76154052751,1,6,m,1
2024-07-26 14:27:30+00:00,45220500221,13.7681,1,0.94761460249,0,10246,m,1
2024-07-28 01:22:11+00:00,45220500221,12.8022,1,0.70840731587,0,40974,m,1
2024-08-05 12:49:43+00:00,45220500221,12.9834,1,0.55742419576,0,8206,m,1
2024-08-07 23:45:02+00:00,45220500221,13.3696,2,0.61018329441,2,524298,m,1
2024-08-16 11:12:34+00:00,45220500221,13.2967,1,0.40216446408,0,8204,m,1
2024-08-17 22:07:16+00:00,45220500221,13.514,1,0.80552996941,0,40974,m,1
2024-08-26 09:34:47+00:00,45220500221,14.3858,1,0.97074792677,0,40966,m,1
2024-08-28 20:30:07+00:00,45220500221,13.7969,1,0.85558841905,0,6,m,1
2024-09-06 07:57:40+00:00,45220500221,13.5083,1,0.92256516265,0,8198,m,1
2024-09-07 18:52:21+00:00,45220500221,13.3629,1,0.84349823578,0,40966,m,1
2024-10-07 03:05:01+00:00,45220500221,12.1873,1,0.88534659857,0,43014,m,1
2024-10-09 14:00:19+00:00,45220500221,11.9649,1,0.87430798002,0,6,m,1
2024-10-19 12:22:33+00:00,45220500221,11.5981,1,0.91246624942,0,40966,m,1
2024-10-27 23:50:04+00:00,45220500221,14.813,2,0.96676488069,2,567298,m,1
2024-10-30 10:45:23+00:00,45220500221,9.5905,1,0.96094396834,0,2054,m,1
2024-11-07 22:12:55+00:00,45220500221,8.227,1,0.91230263874,0,10246,m,1
2024-11-09 09:07:37+00:00,45220500221,7.625,1,0.61746225401,0,40974,m,1
2024-11-17 20:35:09+00:00,45220500221,8.1398,1,0.97685619447,0,43014,m,1
2024-11-20 07:30:28+00:00,45220500221,6.0963,1,0.50159991288,0,14,m,1
2024-11-28 18:58:00+00:00,45220500221,7.3171,1,0.96079531266,0,43014,m,1
2024-11-30 05:52:42+00:00,45220500221,6.3039,1,0.88550199302,0,40966,m,1
2025-01-19 10:50:22+00:00,45220500221,5.2773,1,0.94185078661,0,43014,m,1
2025-01-21 21:45:42+00:00,45220500221,6.4619,1,0.98330152446,0,34822,m,1
2025-01-30 09:13:13+00:00,45220500221,4.9704,1,0.2724559448,0,8206,m,1
2025-01-31 20:07:55+00:00,45220500221,5.1831,1,0.97633381402,0,43014,m,1
2025-02-20 05:58:18+00:00,45220500221,4.56,1,0.38305115577,0,8206,m,1
2025-02-21 16:53:00+00:00,45220500221,5.2247,1,0.97331607552,0,43014,m,1
2025-03-02 04:20:31+00:00,45220500221,4.7711,1,0.95488016,1,43014,m,1
2025-03-04 15:15:50+00:00,45220500221,6.0045,1,0.98083075,0,34822,m,1
2025-03-13 02:43:22+00:00,45220500221,4.0341,1,0.26899775481,0,8206,m,1
2025-03-14 13:38:04+00:00,45220500221,5.4761,1,0.90326886264,0,40966,m,1
2025-05-14 16:58:35+00:00,45220500221,11.6756,1,0.98898829015,0,43014,m,1
2025-05-16 03:53:17+00:00,45220500221,8.7362,1,0.76441619659,0,40974,m,1
2025-05-24 15:20:50+00:00,45220500221,12.4189,1,0.99234925376,0,43014,m,1
2025-05-27 02:16:10+00:00,45220500221,9.3351,1,0.6548257732,0,14,m,1
2025-06-04 13:43:42+00:00,45220500221,15.1598,1,0.9564591716,0,43014,m,1
2025-06-06 00:38:23+00:00,45220500221,14.8125,1,0.90136855168,0,40974,m,1
2025-06-14 12:05:55+00:00,45220500221,12.4671,1,0.36924267479,0,8206,m,1
2025-06-16 23:01:13+00:00,45220500221,12.6179,1,0.26054652624,0,12,m,1
2025-06-25 10:28:47+00:00,45220500221,13.3713,1,0.72019909726,0,8206,m,1
2025-06-26 21:23:28+00:00,45220500221,13.7392,1,0.95312130037,0,43014,m,1
2025-07-05 08:51:01+00:00,45220500221,13.7846,1,0.40656914291,0,8206,m,1
2025-07-07 19:46:20+00:00,45220500221,13.5487,1,0.75261844658,0,12,m,1
2025-07-16 07:13:53+00:00,45220500221,12.915,1,0.90346633437,0,10246,m,1
2025-07-17 18:08:34+00:00,45220500221,13.4321,1,0.97612959067,0,43014,m,1
2025-07-26 05:36:06+00:00,45220500221,11.816,1,0.7721173548,0,40974,m,1
2025-07-28 16:31:25+00:00,45220500221,11.4778,1,0.46929498538,0,12,m,1
2025-08-06 03:58:56+00:00,45220500221,13.8939,1,0.85813944866,0,43022,m,1
2025-08-07 14:53:38+00:00,45220500221,13.873,1,0.87069421664,0,40966,m,1
2025-08-16 02:21:10+00:00,45220500221,13.278,1,0.84176457476,0,40966,m,1
2025-08-18 13:16:29+00:00,45220500221,13.2824,1,0.86333521237,0,2062,m,1
2025-08-27 00:44:02+00:00,45220500221,12.6898,1,0.88741002983,0,8198,m,1
2025-08-28 11:38:43+00:00,45220500221,13.1164,1,0.81067183798,0,40974,m,1
2025-09-05 23:06:15+00:00,45220500221,12.1643,1,0.93457911552,0,43014,m,1
2025-09-08 10:01:33+00:00,45220500221,12.1515,1,0.30036533847,0,8204,m,1
2025-09-16 21:29:04+00:00,45220500221,14.8205,1,0.63733124997,0,8204,m,1
2025-09-18 08:23:45+00:00,45220500221,14.5912,1,0.94176798258,0,43014,m,1
2025-09-26 19:51:18+00:00,45220500221,12.2518,1,0.22268500629,0,8204,m,1
2025-09-29 06:46:37+00:00,45220500221,11.1477,1,0.02484684931,0,12,m,1
2025-10-07 18:14:09+00:00,45220500221,11.6631,1,0.8944985445,0,10246,m,1
2025-10-09 05:08:51+00:00,45220500221,11.552,1,0.76490792739,0,40966,m,1
2025-10-17 16:36:24+00:00,45220500221,11.8007,1,0.93744746512,0,43014,m,1
2025-10-20 03:31:43+00:00,45220500221,9.8359,1,0.59089982272,0,12,m,1
2025-10-28 14:59:15+00:00,45220500221,8.3324,1,0.76612087942,0,8204,m,1
2025-10-30 01:53:57+00:00,45220500221,9.1744,1,0.62660984314,0,40974,m,1
2025-11-07 13:21:28+00:00,45220500221,9.2716,1,0.90195397002,0,40966,m,1
2025-11-10 00:16:47+00:00,45220500221,8.2461,1,0.79619858912,0,6,m,1
2025-11-18 11:44:18+00:00,45220500221,7.4686,1,0.97256620373,0,43014,m,1
2025-11-19 22:39:00+00:00,45220500221,7.9663,1,0.9883671026,0,43014,m,1
2025-11-28 10:06:32+00:00,45220500221,7.2479,2,0.97999306852,2,567298,m,1
2025-11-30 21:01:51+00:00,45220500221,6.497,1,0.8734946961,0,32774,m,1
2025-12-09 08:29:22+00:00,45220500221,5.9862,1,0.83739619842,0,8198,m,1
2025-12-10 19:24:03+00:00,45220500221,5.475,1,0.94325552874,0,43014,m,1
2025-12-21 17:46:55+00:00,45220500221,6.3604,1,0.97411829716,0,34822,m,1
2025-12-30 05:14:28+00:00,45220500221,4.6622,1,0.42370255405,0,8204,m,1
2025-12-31 16:09:09+00:00,45220500221,5.1979,1,0.97129873961,0,43014,m,1
2026-01-09 03:36:41+00:00,45220500221,4.6523,1,0.44168374209,0,8206,m,1
2026-01-11 14:32:00+00:00,45220500221,4.9431,1,0.94787367106,0,34822,m,1
2026-01-20 01:59:32+00:00,45220500221,4.6288,1,0.84616609702,0,10254,m,1
2026-01-21 12:54:13+00:00,45220500221,4.6093,1,0.94879661635,0,40966,m,1
2026-01-30 00:21:46+00:00,45220500221,5.6245,1,0.98577608379,0,43014,m,1
2026-02-01 11:17:04+00:00,45220500221,5.5815,1,0.98358075695,0,34822,m,1
2026-02-09 22:44:36+00:00,45220500221,5.1733,1,0.98395759577,0,43014,m,1
2026-02-11 09:39:17+00:00,45220500221,7.6097,1,0.94415935201,0,40966,m,1
2026-02-19 21:06:50+00:00,45220500221,4.6059,1,0.96556960455,0,43014,m,1
2026-02-22 08:02:10+00:00,45220500221,3.9999,1,0.31201120275,0,14,m,1
2026-03-02 19:29:43+00:00,45220500221,5.2064,1,0.96238811981,0,43014,m,1
