Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-09 04:37:52+00:00,45241900131,38.8046,1,0.0,0,8206,m,1
2024-07-20 03:00:45+00:00,45241900131,39.062,1,0.0,0,8206,m,1
2024-07-28 14:28:46+00:00,45241900131,39.4312,2,0.0,0,294924,m,1
2024-07-30 01:22:57+00:00,45241900131,38.9508,1,0.0,0,8206,m,1
2024-08-09 23:45:49+00:00,45241900131,38.6257,2,0.0,2,568320,m,1
2024-08-18 11:13:51+00:00,45241900131,39.2396,2,0.0,2,786440,m,1
2024-08-19 22:08:02+00:00,45241900131,37.9521,1,0.0,0,44036,m,1
2024-08-30 20:30:54+00:00,45241900131,39.7967,1,0.0,0,44036,m,1
2024-09-08 07:58:57+00:00,45241900131,37.6203,1,0.0,0,4,m,1
2024-09-09 18:53:08+00:00,45241900131,37.4315,1,0.0,0,44036,m,1
2024-10-20 01:29:08+00:00,45241900131,38.4291,1,0.0,0,6,m,1
2024-10-21 12:23:19+00:00,45241900131,38.4569,1,0.0,0,44036,m,1
2024-11-09 22:14:12+00:00,45241900131,37.488,1,0.0,0,12,m,1
2024-11-11 09:08:23+00:00,45241900131,37.6404,1,0.0,0,44036,m,1
2024-11-22 07:31:15+00:00,45241900131,37.247,1,0.0,0,8196,m,1
2024-11-30 18:59:17+00:00,45241900131,37.5275,1,0.0,0,2054,m,1
2024-12-02 05:53:28+00:00,45241900131,37.3013,1,0.0,0,44036,m,1
2025-01-11 12:29:25+00:00,45241900131,38.0073,2,0.0,2,526338,m,1
2025-01-12 23:23:36+00:00,45241900131,38.2999,2,0.0,2,568320,m,1
2025-01-23 21:46:28+00:00,45241900131,36.8263,1,0.0,0,44036,m,1
2025-02-01 09:14:30+00:00,45241900131,37.8586,1,0.0,0,2052,m,1
2025-02-02 20:08:41+00:00,45241900131,36.9187,1,0.0,0,43012,m,1
2025-02-22 05:59:35+00:00,45241900131,37.0825,1,0.0,0,3078,m,1
2025-02-23 16:53:46+00:00,45241900131,38.7652,1,0.0,0,44036,m,1
2025-03-06 15:16:36+00:00,45241900131,37.9516,1,0.0,0,44036,m,1
2025-03-15 02:44:39+00:00,45241900131,36.7543,1,0.0,0,34820,m,1
2025-03-16 13:38:50+00:00,45241900131,36.6906,1,0.0,0,10244,m,1
2025-05-08 05:31:50+00:00,45241900131,36.5591,1,0.0,0,8196,m,1
2025-05-16 16:59:53+00:00,45241900131,39.0266,1,0.0,0,14,m,1
2025-05-18 03:54:04+00:00,45241900131,36.6541,1,0.0,0,8196,m,1
2025-05-29 02:16:57+00:00,45241900131,36.606,1,0.0,0,8196,m,1
2025-06-06 13:44:59+00:00,45241900131,39.3212,1,0.0,0,32772,m,1
2025-06-08 00:39:10+00:00,45241900131,38.7011,1,0.0,0,40964,m,1
2025-06-18 23:02:00+00:00,45241900131,36.6849,1,0.0,0,8196,m,1
2025-06-27 10:30:04+00:00,45241900131,36.8099,1,0.0,0,4,m,1
2025-06-28 21:24:15+00:00,45241900131,38.3183,1,0.0,0,44036,m,1
2025-07-09 19:47:07+00:00,45241900131,38.3679,1,0.0,0,8206,m,1
2025-07-18 07:15:10+00:00,45241900131,39.0169,2,0.0,0,786444,m,1
2025-07-19 18:09:21+00:00,45241900131,37.5825,1,0.0,0,44036,m,1
2025-07-30 16:32:12+00:00,45241900131,39.7391,1,0.0,0,8206,m,1
2025-08-08 04:00:13+00:00,45241900131,38.2849,2,0.0,2,524298,m,1
2025-08-09 14:54:24+00:00,45241900131,39.1431,1,0.0,0,44036,m,1
2025-08-20 13:17:16+00:00,45241900131,38.3937,1,0.0,0,44036,m,1
2025-08-29 00:45:19+00:00,45241900131,37.7474,1,0.0,0,4,m,1
2025-08-30 11:39:30+00:00,45241900131,38.1927,1,0.0,0,44036,m,1
2025-09-10 10:02:20+00:00,45241900131,37.6347,1,0.0,0,41988,m,1
2025-09-18 21:30:21+00:00,45241900131,38.4919,1,0.0,0,14,m,1
2025-09-20 08:24:31+00:00,45241900131,39.5771,1,0.0,0,44036,m,1
2025-10-01 06:47:24+00:00,45241900131,38.1762,1,0.0,0,8196,m,1
2025-10-09 18:15:26+00:00,45241900131,38.6,2,0.0,0,294916,m,1
2025-10-11 05:09:37+00:00,45241900131,38.7817,1,0.0,0,43012,m,1
2025-10-22 03:32:30+00:00,45241900131,38.9881,1,0.0,0,44036,m,1
2025-10-30 15:00:32+00:00,45241900131,37.8474,1,0.0,0,12,m,1
2025-11-01 01:54:43+00:00,45241900131,37.7341,1,0.0,0,8204,m,1
2025-11-12 00:17:33+00:00,45241900131,38.1403,1,0.0,0,44036,m,1
2025-11-20 11:45:35+00:00,45241900131,37.9946,1,0.0,0,4,m,1
2025-11-21 22:39:46+00:00,45241900131,37.727,1,0.0,0,44036,m,1
2025-12-02 21:02:37+00:00,45241900131,37.5146,1,0.0,0,44036,m,1
2025-12-11 08:30:38+00:00,45241900131,37.655,1,0.0,0,4,m,1
2025-12-12 19:24:49+00:00,45241900131,37.9159,1,0.0,0,44036,m,1
2025-12-23 17:47:42+00:00,45241900131,37.1949,1,0.0,0,8196,m,1
2026-01-01 05:15:45+00:00,45241900131,36.9722,1,0.0,0,4,m,1
2026-01-02 16:09:56+00:00,45241900131,37.4676,1,0.0,0,44036,m,1
2026-01-13 14:32:46+00:00,45241900131,37.173,1,0.0,0,44036,m,1
2026-01-22 02:00:49+00:00,45241900131,37.8512,1,0.0,0,3078,m,1
2026-01-23 12:55:00+00:00,45241900131,36.975,1,0.0,0,44036,m,1
2026-02-03 11:17:51+00:00,45241900131,37.0585,1,0.0,0,44036,m,1
2026-02-11 22:45:52+00:00,45241900131,37.8588,1,0.0,0,35846,m,1
2026-02-13 09:40:03+00:00,45241900131,36.6729,1,0.0,0,8196,m,1
2026-02-24 08:02:57+00:00,45241900131,36.3556,2,0.0,2,568320,m,1
