Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-08 09:06:09+00:00,45291001571,374.4172,2,0.09717315726,2,524298,m,1
2024-11-27 18:58:28+00:00,45291001571,371.8608,1,0.05873367763,0,14,m,1
2024-11-29 05:51:14+00:00,45291001571,372.0719,1,0.06300617397,0,14,m,1
2025-01-09 23:21:22+00:00,45291001571,371.9396,1,0.09349315783,0,14,m,1
2025-01-29 09:13:41+00:00,45291001571,371.96,2,0.08930843663,0,262158,m,1
2025-01-30 20:06:27+00:00,45291001571,371.8403,1,0.08602750017,0,14,m,1
2025-02-19 05:58:46+00:00,45291001571,372.1368,1,0.06699947484,0,14,m,1
2025-02-20 16:51:32+00:00,45291001571,372.0394,1,0.09232341653,0,14,m,1
2025-03-12 02:43:50+00:00,45291001571,372.052,1,0.08067303083,0,14,m,1
2025-03-13 13:36:36+00:00,45291001571,372.2239,1,0.07222159668,0,14,m,1
2025-05-13 16:59:03+00:00,45291001571,372.6693,1,0.05376262436,0,14,m,1
2025-05-15 03:51:50+00:00,45291001571,372.6256,1,0.26444230703,0,6,m,1
2025-06-03 13:44:10+00:00,45291001571,373.6591,1,0.02962424528,0,14,m,1
2025-06-05 00:36:56+00:00,45291001571,373.4885,1,0.03911881283,0,14,m,1
2025-06-24 10:29:14+00:00,45291001571,375.8038,1,0.49297161138,0,14,m,1
2025-06-25 21:22:00+00:00,45291001571,373.1815,1,0.02752213468,0,14,m,1
2025-07-16 18:07:07+00:00,45291001571,372.5779,1,0.0419580002,0,14,m,1
2025-08-05 03:59:24+00:00,45291001571,373.3352,1,0.05879422021,0,14,m,1
2025-08-06 14:52:10+00:00,45291001571,373.0143,1,0.05309163321,0,14,m,1
2025-08-26 00:44:30+00:00,45291001571,373.1218,1,0.09265849864,0,14,m,1
2025-08-27 11:37:16+00:00,45291001571,372.9969,1,0.0449070231,0,14,m,1
2025-09-15 21:29:32+00:00,45291001571,372.7612,1,0.99065176727,0,34822,m,1
2025-09-17 08:22:18+00:00,45291001571,375.0999,1,0.12439097586,0,14,m,1
2025-10-06 18:14:37+00:00,45291001571,372.7475,1,0.05390824569,0,14,m,1
2025-10-08 05:07:23+00:00,45291001571,372.908,1,0.06090945917,0,8206,m,1
2025-10-27 14:59:43+00:00,45291001571,372.3257,1,0.12009221582,0,14,m,1
2025-10-29 01:52:29+00:00,45291001571,372.372,1,0.07163497889,0,8206,m,1
2025-11-17 11:44:46+00:00,45291001571,372.2354,1,0.05272483737,0,14,m,1
2025-11-18 22:37:32+00:00,45291001571,372.0591,1,0.06889331008,0,14,m,1
2025-12-08 08:29:50+00:00,45291001571,372.0914,1,0.077875817,0,14,m,1
2025-12-09 19:22:35+00:00,45291001571,371.8552,1,0.06667091395,0,14,m,1
2025-12-29 05:14:56+00:00,45291001571,371.7406,1,0.09210046974,0,14,m,1
2025-12-30 16:07:42+00:00,45291001571,371.9094,1,0.10379175676,0,14,m,1
2026-01-19 02:00:00+00:00,45291001571,371.7874,1,0.09496494642,0,14,m,1
2026-01-20 12:52:46+00:00,45291001571,371.689,1,0.12312267796,0,14,m,1
2026-02-08 22:45:04+00:00,45291001571,371.7218,1,0.09306446487,0,14,m,1
2026-02-10 09:37:49+00:00,45291001571,371.7475,1,0.09269342535,0,14,m,1
2026-03-01 19:30:11+00:00,45291001571,371.9504,2,0.10801815499,0,524302,m,1
2026-03-03 06:22:57+00:00,45291001571,372.1879,1,0.09377609072,0,14,m,1
