Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-06 03:33:35+00:00,45247400593,337.4925,3,0.29596797227,0,4194318,m,1
2023-07-07 03:24:13+00:00,45247400593,337.4626,3,0.25193698221,0,4194318,m,1
2023-07-08 03:14:51+00:00,45247400593,337.405,3,0.33811752365,0,4194318,m,1
2023-07-09 03:05:29+00:00,45247400593,337.4782,3,0.00601795675,0,4194314,m,1
2023-07-10 02:56:07+00:00,45247400593,337.4653,3,0.0061882749,0,4194314,m,1
2023-08-01 23:21:25+00:00,45247400593,337.4123,3,0.01319888766,0,4210702,m,1
2023-08-22 20:06:30+00:00,45247400593,337.4024,3,0.01489234123,0,4210702,m,1
2023-09-04 05:24:07+00:00,45247400593,339.6405,3,0.20632754768,0,4212750,m,1
2023-09-12 16:51:36+00:00,45247400593,337.3874,3,0.01148217004,0,4997130,m,1
2023-10-03 13:36:38+00:00,45247400593,336.9326,3,0.02742715538,0,4997134,m,1
2023-10-15 22:54:14+00:00,45247400593,338.2561,3,0.08094854811,0,4212750,m,1
2023-10-24 10:21:43+00:00,45247400593,336.546,3,0.01555582771,0,4997134,m,1
2023-11-05 19:39:20+00:00,45247400593,337.9435,3,0.09217757155,0,4212750,m,1
2023-11-14 07:06:48+00:00,45247400593,336.5033,3,0.01928018273,0,4210702,m,1
2023-11-26 16:24:25+00:00,45247400593,337.8718,3,0.09458202702,0,4999182,m,1
2023-12-05 03:51:53+00:00,45247400593,337.3884,3,0.01548441714,0,4997134,m,1
2023-12-17 13:09:28+00:00,45247400593,338.5586,3,0.11733418292,0,5031950,m,1
2024-01-07 09:54:35+00:00,45247400593,340.1283,3,0.04502429824,0,4999182,m,1
2024-01-15 21:22:03+00:00,45247400593,337.2343,3,0.0888531552,0,4997134,m,1
2024-01-28 06:39:41+00:00,45247400593,338.6322,3,0.07595538158,0,4474894,m,1
2024-02-05 18:07:09+00:00,45247400593,337.2801,3,0.01334871983,0,4997134,m,1
2024-02-18 03:24:46+00:00,45247400593,341.8069,3,0.06592892786,0,4212750,m,1
2024-02-26 14:52:14+00:00,45247400593,337.6591,3,0.0380449848,0,4997134,m,1
2024-03-10 00:09:49+00:00,45247400593,337.0714,3,0.03346461007,0,4212750,m,1
2024-03-18 11:37:17+00:00,45247400593,336.5249,3,0.01250685034,0,4997134,m,1
2024-03-30 20:54:53+00:00,45247400593,338.8043,3,0.13559110268,0,4212750,m,1
2024-04-08 08:22:21+00:00,45247400593,336.421,3,0.01437821535,0,4210702,m,1
2024-04-20 17:39:59+00:00,45247400593,337.1278,3,0.12525438866,0,4474894,m,1
2024-04-29 05:07:27+00:00,45247400593,336.4394,3,0.01802521441,0,4210702,m,1
2024-05-11 14:25:03+00:00,45247400593,340.9194,3,0.0355648335,0,4999182,m,1
2024-05-20 01:52:31+00:00,45247400593,336.6383,3,0.01190219692,0,4210702,m,1
2024-06-09 22:37:37+00:00,45247400593,337.3831,3,0.01091782114,0,4472846,m,1
2024-06-22 07:55:13+00:00,45247400593,338.6742,3,0.02344617023,0,4212750,m,1
2024-06-30 19:22:40+00:00,45247400593,336.6673,3,0.00045897547,0,4997134,m,1
2024-07-13 04:40:16+00:00,45247400593,338.72,3,0.06762390941,0,4507662,m,1
2024-07-21 16:07:45+00:00,45247400593,336.4711,3,0.06610640485,0,4997134,m,1
2024-08-03 01:25:20+00:00,45247400593,343.91,3,0.10668952816,0,4507662,m,1
2024-08-11 12:52:50+00:00,45247400593,338.9525,3,0.0193689695,0,4997134,m,1
2024-08-23 22:10:24+00:00,45247400593,342.4303,3,0.03376468584,2,5031946,m,1
2024-09-01 09:37:55+00:00,45247400593,337.868,3,0.01204871269,0,4997134,m,1
2024-10-13 03:08:06+00:00,45247400593,336.6696,3,0.04116578695,0,4997134,m,1
2024-10-25 12:25:43+00:00,45247400593,339.373,3,0.17956818968,0,4999182,m,1
2024-11-02 23:53:10+00:00,45247400593,336.0737,3,0.04577616154,2,4997130,m,1
2024-11-15 09:10:46+00:00,45247400593,338.6004,3,0.07302228304,1,4474894,m,1
2024-11-23 20:38:16+00:00,45247400593,336.5907,3,0.04443847915,0,4997134,m,1
2025-01-16 23:26:00+00:00,45247400593,338.0824,3,0.04260622029,0,4212750,m,1
2025-01-25 10:53:29+00:00,45247400593,337.5306,3,0.01284366958,0,4997134,m,1
2025-02-15 07:38:33+00:00,45247400593,337.5234,3,0.01454960324,0,4997134,m,1
2025-03-08 04:23:37+00:00,45247400593,337.574,3,0.01609360878,0,4997134,m,1
2025-05-22 03:56:28+00:00,45247400593,337.414,3,0.21039577705,0,4212750,m,1
2025-06-12 00:41:33+00:00,45247400593,338.2024,3,0.22625884306,0,4212750,m,1
2025-07-02 21:26:39+00:00,45247400593,339.2207,3,0.0267806486,0,4245518,m,1
2025-07-11 08:54:08+00:00,45247400593,339.8552,3,0.03758826897,0,4997134,m,1
2025-07-23 18:11:45+00:00,45247400593,338.4292,3,0.01989784801,2,5031946,m,1
2025-08-01 05:39:12+00:00,45247400593,343.8152,3,0.07374688386,0,4997134,m,1
2025-08-13 14:56:48+00:00,45247400593,339.6985,3,0.02873987591,0,5031950,m,1
2025-08-22 02:24:17+00:00,45247400593,340.7162,3,0.06217666453,0,4997134,m,1
2025-09-03 11:41:53+00:00,45247400593,341.5075,3,0.0683426235,0,4507662,m,1
2025-09-11 23:09:20+00:00,45247400593,337.7282,3,0.0113586161,0,4472846,m,1
2025-09-24 08:26:56+00:00,45247400593,342.6026,3,0.08910717321,0,4474894,m,1
2025-10-02 19:54:25+00:00,45247400593,337.0763,3,0.01351239593,0,4997134,m,1
2025-10-15 05:12:01+00:00,45247400593,338.1515,3,0.14862235313,0,4507662,m,1
2025-10-23 16:39:31+00:00,45247400593,336.7618,3,0.03727958004,0,4997130,m,1
2025-11-05 01:57:07+00:00,45247400593,337.6029,3,0.0787989218,0,4474894,m,1
2025-11-13 13:24:34+00:00,45247400593,336.6061,3,0.03654661067,0,4997134,m,1
2025-11-25 22:42:10+00:00,45247400593,339.865,3,0.16127846198,0,4507662,m,1
2025-12-04 10:09:38+00:00,45247400593,336.6936,3,0.02481377873,0,4997130,m,1
2025-12-16 19:27:13+00:00,45247400593,341.4317,3,0.17468922879,0,4507662,m,1
2025-12-25 06:54:43+00:00,45247400593,336.5656,3,0.03406385353,0,4997134,m,1
2026-01-06 16:12:19+00:00,45247400593,338.2028,3,0.05789489189,0,4474894,m,1
2026-01-15 03:39:47+00:00,45247400593,336.7406,3,0.0262606128,0,4997134,m,1
2026-01-27 12:57:24+00:00,45247400593,341.0786,3,0.09070765956,0,4999182,m,1
2026-02-05 00:24:52+00:00,45247400593,336.658,3,0.10663034415,0,4997134,m,1
2026-02-17 09:42:27+00:00,45247400593,339.3405,3,0.01669793735,0,4474894,m,1
2026-02-25 21:09:58+00:00,45247400593,337.6829,3,0.02698365894,0,4997134,m,1
