Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-07 00:38:24+00:00,45255000261,139.0643,1,0.0,0,12,m,1
2025-06-15 12:06:59+00:00,45255000261,139.303,1,0.0,1,12,m,1
2025-06-27 21:23:29+00:00,45255000261,139.2761,1,0.0,1,12,m,1
2025-07-06 08:52:06+00:00,45255000261,139.1458,1,0.0,0,12,m,1
2025-07-18 18:08:36+00:00,45255000261,134.9338,1,0.0,0,32772,m,1
2025-07-27 05:37:11+00:00,45255000261,139.1739,1,0.0,0,14,m,1
2025-08-08 14:53:38+00:00,45255000261,139.3638,1,0.0,0,12,m,1
2025-08-17 02:22:15+00:00,45255000261,139.4799,1,0.0,0,14,m,1
2025-08-29 11:38:44+00:00,45255000261,139.3413,1,0.0,0,12,m,1
2025-09-06 23:07:19+00:00,45255000261,139.323,1,0.0,0,14,m,1
2025-09-19 08:23:46+00:00,45255000261,139.5103,1,0.0,0,14,m,1
2025-10-10 05:08:51+00:00,45255000261,139.3126,1,0.0,0,12,m,1
2025-10-18 16:37:28+00:00,45255000261,139.2276,1,0.0,0,12,m,1
2025-10-31 01:53:58+00:00,45255000261,139.3418,1,0.0,0,12,m,1
2025-11-08 13:22:33+00:00,45255000261,139.1827,1,0.0,0,14,m,1
2025-11-20 22:39:01+00:00,45255000261,139.2108,1,0.0,0,12,m,1
2025-11-29 10:07:36+00:00,45255000261,139.0475,1,0.0,0,12,m,1
2025-12-11 19:24:03+00:00,45255000261,139.0222,1,0.0,0,12,m,1
2026-01-01 16:09:10+00:00,45255000261,139.011,1,0.0,0,12,m,1
2026-01-10 03:37:46+00:00,45255000261,139.0442,1,0.0,0,12,m,1
2026-01-22 12:54:14+00:00,45255000261,138.9643,1,0.0,0,12,m,1
2026-01-31 00:22:50+00:00,45255000261,138.946,1,0.0,0,4,m,1
2026-02-12 09:39:18+00:00,45255000261,138.8221,1,0.0,0,4,m,1
2026-02-20 21:07:55+00:00,45255000261,139.0731,1,0.0,0,4,m,1
