Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-29 09:13:39+00:00,45291001711,214.1597,1,0.84700551553,0,34822,m,1
2025-01-30 20:06:30+00:00,45291001711,158.8852,1,0.82486006139,0,34820,m,1
2025-02-19 05:58:44+00:00,45291001711,211.75,1,0.46212028633,0,32772,m,1
2025-02-20 16:51:35+00:00,45291001711,165.62,1,0.57709757181,0,34822,m,1
2025-03-12 02:43:47+00:00,45291001711,212.0145,1,0.75734231577,0,34820,m,1
2025-03-13 13:36:39+00:00,45291001711,157.5641,1,0.6159991588,0,34820,m,1
2025-05-13 16:59:01+00:00,45291001711,211.0138,1,0.01796537367,0,12,m,1
2025-06-03 13:44:07+00:00,45291001711,212.3129,1,0.0,0,14,m,1
2025-06-05 00:36:59+00:00,45291001711,212.9259,1,0.0,0,32782,m,1
2025-06-25 21:22:04+00:00,45291001711,182.4409,1,0.0001860018,0,32780,m,1
2025-07-16 18:07:10+00:00,45291001711,168.0447,1,0.00069979514,0,32780,m,1
2025-08-05 03:59:22+00:00,45291001711,211.2916,1,0.0,0,12,m,1
2025-08-06 14:52:13+00:00,45291001711,170.2185,1,0.00071068738,0,34830,m,1
2025-08-26 00:44:27+00:00,45291001711,211.3501,1,0.0,0,14,m,1
2025-08-27 11:37:19+00:00,45291001711,170.1886,1,0.00037327147,0,32780,m,1
2025-09-15 21:29:30+00:00,45291001711,187.1757,1,0.0,0,32782,m,1
2025-09-17 08:22:21+00:00,45291001711,181.3852,1,0.0002003301,0,32780,m,1
2025-10-06 18:14:35+00:00,45291001711,211.4839,1,0.0002300456,0,14,m,1
2025-10-08 05:07:26+00:00,45291001711,170.1327,1,0.00292081956,0,32780,m,1
2025-10-27 14:59:41+00:00,45291001711,211.4994,1,0.05588844514,0,35854,m,1
2025-10-29 01:52:33+00:00,45291001711,167.5164,1,0.05969360976,0,32780,m,1
2025-11-17 11:44:44+00:00,45291001711,211.0216,1,0.13285851025,0,12,m,1
2025-11-18 22:37:35+00:00,45291001711,217.015,1,0.13053949873,0,32776,m,1
2025-12-08 08:29:47+00:00,45291001711,211.8169,1,0.54401239605,0,32772,m,1
2025-12-09 19:22:39+00:00,45291001711,155.614,1,0.50432981832,0,32772,m,1
2025-12-29 05:14:54+00:00,45291001711,213.5084,1,0.75606392714,0,34820,m,1
2025-12-30 16:07:45+00:00,45291001711,155.4919,1,0.85212016605,0,35844,m,1
2026-03-01 19:30:09+00:00,45291001711,213.4715,1,0.96966729769,0,35844,m,1
