Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 23:21:11+00:00,45247401741,389.2957,2,0.0,0,838670,m,1
2023-08-22 20:06:15+00:00,45247401741,390.852,2,0.0,0,313358,m,1
2023-09-04 05:24:20+00:00,45247401741,389.2148,1,0.0,0,6,m,1
2023-10-03 13:36:24+00:00,45247401741,392.7961,2,0.0,0,313358,m,1
2023-10-15 22:54:27+00:00,45247401741,390.077,1,0.0,0,32772,m,1
2023-10-24 10:21:29+00:00,45247401741,389.8252,1,0.0,0,16398,m,1
2023-11-05 19:39:32+00:00,45247401741,392.9632,1,0.0,0,34822,m,1
2023-11-14 07:06:34+00:00,45247401741,392.4913,1,0.0,0,18446,m,1
2023-11-26 16:24:38+00:00,45247401741,393.1881,1,0.0,0,32774,m,1
2023-12-05 03:51:40+00:00,45247401741,389.1195,1,0.0,0,16398,m,1
2023-12-17 13:09:41+00:00,45247401741,389.4017,1,0.0,0,6,m,1
2024-01-07 09:54:48+00:00,45247401741,389.5922,1,0.00342789189,0,2054,m,1
2024-01-15 21:21:50+00:00,45247401741,393.1191,1,0.0,0,52230,m,1
2024-01-28 06:39:54+00:00,45247401741,388.3547,1,0.0,0,2054,m,1
2024-02-05 18:06:55+00:00,45247401741,387.8875,1,0.0,0,18438,m,1
2024-02-18 03:24:59+00:00,45247401741,389.6721,1,0.0,0,2054,m,1
2024-02-26 14:52:01+00:00,45247401741,392.2799,1,0.0,0,49158,m,1
2024-03-10 00:10:02+00:00,45247401741,388.7495,1,0.0,0,2054,m,1
2024-03-18 11:37:03+00:00,45247401741,392.1892,1,0.0,0,51206,m,1
2024-03-30 20:55:06+00:00,45247401741,388.9961,1,0.0,0,34822,m,1
2024-04-08 08:22:08+00:00,45247401741,388.8466,1,0.0,0,51206,m,1
2024-04-20 17:40:12+00:00,45247401741,388.3273,1,0.0,0,35846,m,1
2024-04-29 05:07:13+00:00,45247401741,393.9079,1,0.0,0,49158,m,1
2024-05-11 14:25:16+00:00,45247401741,389.3044,1,0.0,0,34822,m,1
2024-05-20 01:52:18+00:00,45247401741,388.4873,1,0.0,0,52230,m,1
2024-06-09 22:37:23+00:00,45247401741,392.5407,1,0.0,0,51206,m,1
2024-06-22 07:55:25+00:00,45247401741,389.6976,1,0.0,0,2054,m,1
2024-06-30 19:22:26+00:00,45247401741,392.4794,2,0.0,0,278542,m,1
2024-07-13 04:40:29+00:00,45247401741,395.0728,1,0.0,0,14,m,1
2024-07-21 16:07:31+00:00,45247401741,394.2973,2,0.0,0,835598,m,1
2024-08-03 01:25:33+00:00,45247401741,393.7168,2,0.0,0,786446,m,1
2024-08-23 22:10:37+00:00,45247401741,391.4315,2,0.0,2,819202,m,1
2024-09-01 09:37:41+00:00,45247401741,393.8032,1,0.0,0,18446,m,1
2024-10-13 03:07:52+00:00,45247401741,389.3985,2,0.0,0,837646,m,1
2024-10-25 12:25:56+00:00,45247401741,390.3286,1,0.0,0,6,m,1
2024-11-02 23:52:56+00:00,45247401741,393.4701,2,0.0,2,542730,m,1
2024-11-15 09:10:59+00:00,45247401741,391.0994,1,0.0,1,4,m,1
2024-11-23 20:38:02+00:00,45247401741,396.1547,1,0.0,0,52230,m,1
2025-01-16 23:26:13+00:00,45247401741,388.1416,1,0.0,0,32774,m,1
2025-01-25 10:53:15+00:00,45247401741,391.9592,2,0.0,0,314374,m,1
2025-02-15 07:38:19+00:00,45247401741,389.1602,1,0.0,0,49158,m,1
2025-03-08 04:23:23+00:00,45247401741,394.3433,1,0.0,0,52230,m,1
2025-05-22 03:56:41+00:00,45247401741,387.9298,1,0.0,0,6,m,1
2025-06-12 00:41:46+00:00,45247401741,392.37,1,0.0,0,34822,m,1
2025-07-02 21:26:52+00:00,45247401741,394.857,1,0.0,0,14,m,1
2025-07-23 18:11:57+00:00,45247401741,396.8669,2,0.0,2,524298,m,1
2025-08-13 14:57:01+00:00,45247401741,394.2972,1,0.0,0,14,m,1
2025-08-22 02:24:03+00:00,45247401741,394.338,2,0.0,0,837646,m,1
2025-09-03 11:42:06+00:00,45247401741,391.5195,1,0.0,0,14,m,1
2025-09-11 23:09:06+00:00,45247401741,396.6249,2,0.0,0,314382,m,1
2025-09-24 08:27:09+00:00,45247401741,389.1981,1,0.0,0,14,m,1
2025-10-02 19:54:11+00:00,45247401741,392.4267,2,0.0,0,313358,m,1
2025-10-15 05:12:14+00:00,45247401741,390.1329,1,0.0,0,6,m,1
2025-10-23 16:39:17+00:00,45247401741,392.0877,2,0.0,0,314374,m,1
2025-11-05 01:57:19+00:00,45247401741,391.3144,2,0.0,0,294924,m,1
2025-11-13 13:24:20+00:00,45247401741,389.517,2,0.0,0,576526,m,1
2025-11-25 22:42:23+00:00,45247401741,391.5855,1,0.0,0,35844,m,1
2025-12-04 10:09:24+00:00,45247401741,389.8825,2,0.0,0,280590,m,1
2025-12-16 19:27:26+00:00,45247401741,390.4622,1,0.0,0,34822,m,1
2025-12-25 06:54:29+00:00,45247401741,389.2185,1,0.0,0,18438,m,1
2026-01-06 16:12:32+00:00,45247401741,389.5273,1,0.0,0,34820,m,1
2026-01-15 03:39:33+00:00,45247401741,389.2666,1,0.0,0,51206,m,1
2026-01-27 12:57:36+00:00,45247401741,389.3749,1,0.0,0,2054,m,1
2026-02-05 00:24:38+00:00,45247401741,394.9482,1,0.0,0,51206,m,1
2026-02-17 09:42:40+00:00,45247401741,388.8152,1,0.0,0,6,m,1
2026-02-25 21:09:44+00:00,45247401741,388.9178,1,0.0,0,50180,m,1
