Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-15 12:05:58+00:00,45311101875,3.4633,2,0.17672990918,1,837646,m,1
2025-06-17 23:02:13+00:00,45311101875,3.1133,1,0.16473172688,0,12,m,1
2025-07-06 08:51:05+00:00,45311101875,5.462,2,0.18452193849,0,837642,m,1
2025-07-08 19:47:20+00:00,45311101875,3.2579,1,0.40444001178,0,32782,m,1
2025-07-27 05:36:10+00:00,45311101875,2.8472,2,0.02772187484,0,837640,m,1
2025-07-29 16:32:25+00:00,45311101875,4.0189,1,0.19459654836,0,12,m,1
2025-08-17 02:21:14+00:00,45311101875,-7.3957,2,0.20150717796,0,837640,m,1
2025-08-19 13:17:29+00:00,45311101875,4.6476,1,0.08167537685,0,12,m,1
2025-09-06 23:06:18+00:00,45311101875,3.5886,2,0.05532266847,0,837640,m,1
2025-09-09 10:02:33+00:00,45311101875,4.2024,1,0.10496743578,0,12,m,1
2025-09-30 06:47:37+00:00,45311101875,3.7674,1,0.43295746431,0,14,m,1
2025-10-18 16:36:27+00:00,45311101875,7.9044,2,0.3368698271,0,837640,m,1
2025-10-21 03:32:43+00:00,45311101875,3.1251,1,0.13522869269,0,12,m,1
2025-11-08 13:21:32+00:00,45311101875,2.0581,2,0.18949792548,0,837646,m,1
2025-11-11 00:17:47+00:00,45311101875,3.071,1,0.94316020071,0,32774,m,1
2025-11-29 10:06:36+00:00,45311101875,1.4679,2,0.12648950175,0,837646,m,1
2025-12-01 21:02:50+00:00,45311101875,2.7569,1,0.97415291603,0,34822,m,1
2026-01-10 03:36:45+00:00,45311101875,0.9677,2,0.19041189829,0,837646,m,1
2026-01-12 14:33:00+00:00,45311101875,1.5164,1,0.92472616982,0,6,m,1
2026-01-31 00:21:49+00:00,45311101875,2.0267,2,0.17035045354,0,837646,m,1
2026-02-02 11:18:04+00:00,45311101875,1.6253,1,0.91837475377,0,2054,m,1
2026-02-20 21:06:54+00:00,45311101875,2.7198,2,0.45059049754,0,837646,m,1
2026-02-23 08:03:10+00:00,45311101875,1.7218,1,0.56922265081,0,14,m,1
