Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-08 08:29:20+00:00,45270001241,256.057,1,0.0,0,2062,m,1
2025-12-09 19:23:04+00:00,45270001241,256.7719,1,0.0,0,32782,m,1
2025-12-29 05:14:26+00:00,45270001241,255.5252,1,0.0,0,32782,m,1
2025-12-30 16:08:10+00:00,45270001241,256.2759,1,0.0,0,32782,m,1
2026-01-19 01:59:30+00:00,45270001241,256.0425,1,0.0,0,14,m,1
2026-01-20 12:53:14+00:00,45270001241,256.9621,1,0.0,0,34822,m,1
2026-02-08 22:44:34+00:00,45270001241,255.7511,1,0.0,0,34830,m,1
2026-02-10 09:38:18+00:00,45270001241,256.0622,1,0.0,0,34830,m,1
2026-03-01 19:29:41+00:00,45270001241,255.7751,1,0.0,0,32782,m,1
2026-03-03 06:23:25+00:00,45270001241,255.7851,1,0.0,0,32774,m,1
