Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-26 16:00:53+00:00,45311101835,0.5556,1,0.02670609979,0,12,m,1
2024-05-15 01:49:16+00:00,45311101835,1.0557,1,0.02151659941,0,12,m,1
2024-05-17 12:45:57+00:00,45311101835,1.3502,1,0.02154798077,0,12,m,1
2024-06-04 22:34:22+00:00,45311101835,1.1176,2,0.03821860751,0,786442,m,1
2024-06-25 19:19:25+00:00,45311101835,1.8577,2,0.30845124673,0,786446,m,1
2024-06-28 06:16:06+00:00,45311101835,1.5415,1,0.04248602581,0,12,m,1
2024-07-16 16:04:29+00:00,45311101835,1.8753,2,0.03742506429,0,786446,m,1
2024-07-19 03:01:11+00:00,45311101835,2.1972,1,0.00811731481,0,14,m,1
2024-08-06 12:49:34+00:00,45311101835,1.7225,2,0.01397118917,0,786446,m,1
2024-08-08 23:46:16+00:00,45311101835,1.863,2,0.99878515316,2,559106,m,1
2024-08-27 09:34:38+00:00,45311101835,1.6454,2,0.03567543005,0,786446,m,1
2024-08-29 20:31:20+00:00,45311101835,1.429,1,0.55790890518,0,14,m,1
2024-10-08 03:04:51+00:00,45311101835,1.3239,2,0.04178323531,0,786444,m,1
2024-10-10 14:01:32+00:00,45311101835,1.3632,1,0.29872321733,0,14,m,1
2024-10-28 23:49:55+00:00,45311101835,0.4381,2,0.02703814774,2,524296,m,1
2024-10-31 10:46:36+00:00,45311101835,1.1694,1,0.62932707275,0,14,m,1
2024-11-18 20:34:59+00:00,45311101835,2.1109,2,0.08233719686,0,786446,m,1
2024-11-21 07:31:42+00:00,45311101835,1.0292,1,0.62403691259,0,14,m,1
2025-01-20 10:50:13+00:00,45311101835,1.4926,1,0.01657309341,0,8,m,1
2025-01-22 21:46:55+00:00,45311101835,1.044,1,0.32833976684,0,14,m,1
2025-05-07 05:32:16+00:00,45311101835,1.4791,1,0.52629989356,0,14,m,1
2025-05-25 15:20:41+00:00,45311101835,1.9318,2,0.02287754588,0,262156,m,1
2025-05-28 02:17:23+00:00,45311101835,0.999,1,0.03293124338,0,12,m,1
2025-06-15 12:05:45+00:00,45311101835,1.6585,2,0.02470554497,1,786446,m,1
2025-06-17 23:02:26+00:00,45311101835,2.1579,1,0.91752389751,0,32782,m,1
2025-07-06 08:50:52+00:00,45311101835,1.5454,2,0.02515150124,0,786446,m,1
2025-07-27 05:35:57+00:00,45311101835,2.2705,2,0.02379899328,0,786446,m,1
2025-07-29 16:32:38+00:00,45311101835,1.5476,1,0.06839629478,0,12,m,1
2025-08-17 02:21:01+00:00,45311101835,1.9493,2,0.02432810586,0,262156,m,1
2025-08-19 13:17:43+00:00,45311101835,1.9408,1,0.01168219726,0,12,m,1
2025-09-06 23:06:05+00:00,45311101835,1.5317,2,0.05234779024,0,786446,m,1
2025-09-09 10:02:47+00:00,45311101835,1.9245,1,0.01459818212,0,12,m,1
2025-09-30 06:47:51+00:00,45311101835,1.3348,1,0.44555424929,0,14,m,1
2025-10-18 16:36:14+00:00,45311101835,2.1395,2,0.17917975825,0,786444,m,1
2025-10-21 03:32:56+00:00,45311101835,1.0385,1,0.01723946195,0,12,m,1
2025-11-08 13:21:19+00:00,45311101835,1.2166,2,0.02267022165,0,786444,m,1
2025-11-11 00:18:00+00:00,45311101835,1.8899,1,0.49462223039,0,14,m,1
2025-11-29 10:06:22+00:00,45311101835,0.7478,1,0.02170144753,0,8,m,1
2025-12-01 21:03:04+00:00,45311101835,1.1664,1,0.61031754748,0,14,m,1
2026-01-10 03:36:32+00:00,45311101835,0.8181,1,0.01391842149,0,8,m,1
2026-01-12 14:33:13+00:00,45311101835,1.3747,1,0.78963999052,0,14,m,1
2026-01-31 00:21:36+00:00,45311101835,0.6595,2,0.07658071971,0,786446,m,1
2026-02-02 11:18:18+00:00,45311101835,0.828,1,0.35789694529,0,14,m,1
2026-02-20 21:06:41+00:00,45311101835,1.8656,1,0.26936642481,0,14,m,1
2026-02-23 08:03:23+00:00,45311101835,0.8838,1,0.3685500205,0,14,m,1
